face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449493;0.441201;0.489374;1.02604;2.65206e-05;0.428964;0.872898;0.0511329;0.427298;0.754358;0.0908978;0.445451;0.662111;0.136417;0.455652;0.597726;0.178895;0.569295;0.702006;0.132674;0.568316;0.645688;0.241396;0.545075;0.658425;0.285558;0.525481;0.677503;0.30502;0.61701;0.765702;0.147832;0.597538;0.713594;0.267781;0.565765;0.719784;0.308575;0.54436;0.735991;0.326914;0.633973;0.8346;0.173188;0.612779;0.787156;0.276015;0.582369;0.787655;0.285184;0.557633;0.802775;0.276389;0.638041;0.896549;0.20397;0.619524;0.85507;0.274892;0.595039;0.849964;0.301652;0.571132;0.859286;0.320364
0.451085;0.4399;0.491755;1.02752;2.65114e-05;0.43181;0.870151;0.05247;0.428663;0.749855;0.0949234;0.445039;0.65796;0.143321;0.453772;0.594314;0.187226;0.573771;0.692511;0.140794;0.566716;0.644815;0.253129;0.543166;0.66292;0.295817;0.523484;0.684777;0.314726;0.621024;0.757986;0.156146;0.594738;0.714757;0.279341;0.562607;0.725429;0.31585;0.541582;0.743022;0.331764;0.637652;0.829481;0.181796;0.610644;0.789329;0.285332;0.5789;0.793933;0.287017;0.553496;0.810834;0.274098;0.640748;0.894406;0.213624;0.617968;0.856468;0.285894;0.592669;0.855254;0.312292;0.568287;0.866035;0.33064
0.451475;0.439767;0.496851;1.01743;2.83234e-05;0.446014;0.849002;0.0450978;0.448715;0.721242;0.0882277;0.468993;0.618422;0.138597;0.485069;0.542904;0.179548;0.586171;0.692622;0.145719;0.5646;0.645621;0.255453;0.539554;0.666089;0.290687;0.520587;0.688538;0.306806;0.624982;0.767782;0.163711;0.584289;0.726601;0.28469;0.551986;0.741449;0.310741;0.530997;0.760362;0.320487;0.635802;0.842885;0.191449;0.597221;0.796149;0.283753;0.564579;0.803623;0.272883;0.539834;0.820271;0.25564;0.63648;0.908636;0.226028;0.606506;0.859939;0.295373;0.580019;0.858336;0.323298;0.556372;0.868494;0.345039
0.453056;0.437243;0.498514;1.02275;2.87391e-05;0.442874;0.86603;0.0454019;0.437807;0.748026;0.0860988;0.453471;0.652131;0.1339;0.473711;0.588428;0.179349;0.580841;0.689759;0.137664;0.568731;0.642881;0.244841;0.551519;0.671553;0.285114;0.539263;0.702056;0.304122;0.622387;0.756349;0.154602;0.592631;0.713996;0.271;0.568896;0.737118;0.301864;0.552941;0.761181;0.315978;0.635936;0.829351;0.18236;0.608021;0.784433;0.273634;0.582642;0.797146;0.272317;0.561949;0.816604;0.26366;0.638078;0.894504;0.215671;0.613836;0.847197;0.281727;0.593328;0.849267;0.309015;0.573128;0.859666;0.331598
0.454659;0.431951;0.488217;1.02581;2.65478e-05;0.430801;0.870381;0.0477372;0.429763;0.752031;0.0900093;0.446552;0.659191;0.138447;0.456636;0.595662;0.184316;0.573299;0.693343;0.144519;0.571865;0.64047;0.251858;0.547636;0.660803;0.29371;0.527431;0.684645;0.315196;0.619631;0.761145;0.161055;0.599597;0.712302;0.274652;0.568973;0.72431;0.308096;0.547902;0.744144;0.326219;0.636511;0.834412;0.187212;0.613689;0.791161;0.281565;0.583877;0.795294;0.281939;0.559627;0.811566;0.271476;0.642009;0.898916;0.218788;0.621411;0.859136;0.289226;0.597886;0.857908;0.314636;0.574496;0.867806;0.333133
0.454498;0.431097;0.460825;1.00764;2.8022e-05;0.409005;0.871416;0.0712223;0.412226;0.770309;0.12506;0.428632;0.704159;0.179925;0.431778;0.661303;0.244137;0.560358;0.720009;0.127396;0.580984;0.655814;0.216284;0.558205;0.657893;0.266756;0.539081;0.666985;0.304517;0.609404;0.775588;0.13263;0.620855;0.711913;0.232547;0.594155;0.703162;0.288067;0.578384;0.705321;0.324332;0.629446;0.840226;0.14637;0.642291;0.784003;0.238342;0.617787;0.769666;0.279094;0.595282;0.773899;0.296292;0.636481;0.902427;0.165064;0.641741;0.866594;0.228435;0.625809;0.846666;0.262457;0.608413;0.841644;0.288628
0.453834;0.431173;0.459718;0.998659;3.23666e-05;0.424366;0.866405;0.0977051;0.434423;0.7768;0.161359;0.455374;0.712236;0.215205;0.464004;0.667749;0.273502;0.552026;0.726536;0.157545;0.575321;0.664385;0.240449;0.560029;0.666629;0.293115;0.543457;0.677171;0.338336;0.601413;0.769875;0.144287;0.621991;0.703903;0.23609;0.600669;0.694242;0.299108;0.584356;0.697306;0.347961;0.625339;0.82336;0.138294;0.64962;0.761713;0.225557;0.631704;0.750259;0.2824;0.610822;0.755314;0.317451;0.634724;0.879839;0.138748;0.655619;0.838748;0.208304;0.645046;0.821603;0.261697;0.6278;0.817675;0.304738
0.45334;0.431135;0.463478;1.00725;3.22889e-05;0.421587;0.874115;0.0877289;0.424413;0.781953;0.144221;0.441673;0.714943;0.194182;0.450078;0.668007;0.251176;0.548586;0.720116;0.142303;0.5735;0.657749;0.229986;0.556753;0.665695;0.283326;0.541045;0.679517;0.325524;0.599622;0.76455;0.135452;0.620073;0.700913;0.235283;0.599871;0.693385;0.298854;0.588528;0.697751;0.344522;0.626283;0.820768;0.137188;0.651269;0.760646;0.230899;0.633328;0.747665;0.284057;0.615425;0.753723;0.312737;0.638427;0.879767;0.143855;0.662634;0.838507;0.210805;0.654527;0.819641;0.258665;0.638876;0.817418;0.295565
0.452202;0.434965;0.457073;1.00335;3.59261e-05;0.432192;0.872841;0.102583;0.451641;0.786389;0.165739;0.476858;0.720725;0.217257;0.484958;0.670343;0.269586;0.559262;0.744842;0.133891;0.59236;0.669232;0.219241;0.574622;0.666889;0.281315;0.555641;0.672927;0.33202;0.600268;0.786771;0.116117;0.628883;0.711043;0.209317;0.607108;0.699941;0.27933;0.59202;0.699353;0.328772;0.619496;0.836509;0.107455;0.649262;0.763389;0.194701;0.630436;0.748927;0.256233;0.610395;0.751791;0.291239;0.626911;0.886128;0.106282;0.657159;0.829547;0.175664;0.645319;0.810059;0.23061;0.625758;0.806676;0.271751
0.452064;0.433731;0.463557;1.00464;3.42445e-05;0.431954;0.873177;0.0948907;0.443816;0.784913;0.15377;0.466882;0.722044;0.204366;0.47493;0.679267;0.257843;0.544923;0.731502;0.125771;0.576155;0.659174;0.206887;0.564028;0.661584;0.266126;0.549244;0.67029;0.313301;0.591723;0.772516;0.113167;0.620359;0.697552;0.202205;0.604844;0.690549;0.269907;0.593809;0.69335;0.320143;0.617733;0.823381;0.110826;0.649346;0.747619;0.194823;0.634625;0.736247;0.256223;0.617818;0.742739;0.293855;0.630781;0.876761;0.114247;0.661768;0.822417;0.177267;0.654715;0.802354;0.229034;0.639359;0.799492;0.270808
