face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454422;0.176394;0.236258;0.800392;2.19283e-05;0.240681;0.753867;-0.0123777;0.252833;0.730842;-0.0389879;0.260565;0.710464;-0.0605329;0.268998;0.695277;-0.0826844;0.238669;0.769647;-0.0998062;0.256218;0.770119;-0.11807;0.269883;0.766309;-0.119924;0.280435;0.756566;-0.122279;0.238452;0.803003;-0.0996635;0.261031;0.801706;-0.110436;0.274225;0.793973;-0.103445;0.279607;0.783721;-0.111578;0.239388;0.828996;-0.0918874;0.258255;0.823148;-0.0934569;0.270031;0.814726;-0.0893191;0.277109;0.804397;-0.100377;0.241144;0.851303;-0.0847533;0.252931;0.845579;-0.0908886;0.262685;0.83384;-0.0970953;0.270578;0.821136;-0.111292
0.45151;0.191963;0.33439;0.564235;1.62084e-05;0.361534;0.566815;-0.0207554;0.380161;0.568414;-0.0507971;0.389968;0.568663;-0.074567;0.395882;0.568722;-0.0995844;0.359035;0.517149;-0.0774084;0.361339;0.493877;-0.0878727;0.364078;0.505067;-0.0855858;0.366036;0.521523;-0.0863481;0.337195;0.517223;-0.0726959;0.340142;0.503512;-0.085863;0.345212;0.525425;-0.0795567;0.348307;0.538344;-0.0778242;0.319955;0.527615;-0.0640681;0.320037;0.527311;-0.0709634;0.323013;0.550216;-0.0640681;0.325951;0.561678;-0.0638255;0.305634;0.539141;-0.0571727;0.3034;0.545748;-0.064865;0.305739;0.562984;-0.0710327;0.308592;0.573479;-0.078933
0.446108;0.205961;0.342519;0.571415;1.81396e-05;0.372531;0.562019;-0.0292368;0.393318;0.530968;-0.067052;0.393219;0.50092;-0.105603;0.38335;0.479922;-0.141247;0.370761;0.471859;-0.0759106;0.374671;0.445478;-0.118068;0.381944;0.472334;-0.127942;0.385524;0.496727;-0.128152;0.348569;0.473369;-0.0757005;0.355768;0.477931;-0.115406;0.368741;0.51853;-0.118978;0.373468;0.538828;-0.119958;0.330271;0.488043;-0.0786417;0.337818;0.514479;-0.113586;0.348726;0.548791;-0.116667;0.353409;0.561492;-0.119048;0.315761;0.506334;-0.0834736;0.323144;0.527728;-0.100981;0.331348;0.557866;-0.112115;0.333433;0.569969;-0.121849
0.452543;0.208093;0.344741;0.563654;1.77755e-05;0.376047;0.534846;-0.0294242;0.394448;0.500922;-0.0556137;0.403737;0.474138;-0.0775187;0.403587;0.455222;-0.101296;0.371151;0.455553;-0.0603806;0.369661;0.435008;-0.101637;0.375212;0.414317;-0.133019;0.382759;0.39503;-0.151292;0.352096;0.454578;-0.0602103;0.344896;0.445773;-0.104474;0.348565;0.473267;-0.118037;0.351875;0.495123;-0.118605;0.334405;0.465365;-0.0623668;0.330718;0.46215;-0.104247;0.338388;0.487388;-0.113611;0.343012;0.506909;-0.113043;0.319428;0.481429;-0.0653745;0.318112;0.479478;-0.096416;0.326137;0.499315;-0.104928;0.331451;0.515694;-0.107709;0.352547;0.541885;2.06388e-05;0.381982;0.52681;-0.0430474;0.404842;0.485579;-0.0838203;0.406362;0.448201;-0.124846;0.391258;0.428566;-0.163934;0.380695;0.408128;-0.0679829;0.381866;0.361624;-0.113052;0.387615;0.381181;-0.128131;0.391628;0.402095;-0.129816;0.354681;0.41527;-0.0668877;0.354167;0.406504;-0.11659;0.364438;0.451592;-0.123414;0.371798;0.473052;-0.124003;0.333941;0.432727;-0.0729531;0.333023;0.43991;-0.118191;0.346082;0.477349;-0.119539;0.356214;0.49135;-0.118275;0.318884;0.454584;-0.0822197;0.318885;0.457093;-0.105133;0.331714;0.488127;-0.113979;0.341089;0.501426;-0.121982
0.456853;0.212071;0.338876;0.538557;2.02573e-05;0.376781;0.489821;0.00516809;0.400006;0.440443;-0.00831566;0.403673;0.402173;-0.0291403;0.392764;0.382876;-0.0518637;0.370554;0.386435;-0.00477465;0.383852;0.352592;-0.0305212;0.396221;0.33812;-0.0501579;0.404331;0.327108;-0.0594178;0.347652;0.386811;-0.0219111;0.370496;0.383842;-0.0455686;0.376704;0.413141;-0.0538538;0.372881;0.438361;-0.0560469;0.329952;0.403573;-0.0410401;0.351503;0.409688;-0.0610424;0.359567;0.435392;-0.0671344;0.359825;0.456494;-0.0702211;0.316667;0.429925;-0.0598646;0.334168;0.434332;-0.0736326;0.3444;0.456921;-0.0817148;0.347203;0.475392;-0.09
0.449351;0.209412;0.357249;0.46695;1.66791e-05;0.38382;0.451595;-0.0237017;0.405557;0.413549;-0.0568486;0.407876;0.384074;-0.0879182;0.387546;0.370026;-0.118242;0.38339;0.35525;-0.0510252;0.393593;0.313512;-0.0805325;0.404755;0.298352;-0.101553;0.4144;0.291089;-0.115402;0.359303;0.35894;-0.0534043;0.378451;0.366253;-0.0756324;0.381931;0.396473;-0.0713714;0.377427;0.405948;-0.0697735;0.340761;0.376958;-0.0597602;0.358596;0.392799;-0.082734;0.365949;0.415676;-0.078189;0.364103;0.417809;-0.0771237;0.326085;0.399805;-0.0679981;0.342315;0.407316;-0.0815267;0.350968;0.424788;-0.0774788;0.349066;0.426905;-0.0764136
0.454117;0.209561;0.364929;0.457411;1.52273e-05;0.388277;0.438422;-0.0172172;0.408304;0.39928;-0.0430431;0.409373;0.370451;-0.070716;0.390939;0.357591;-0.0963769;0.381786;0.341429;-0.0312186;0.393518;0.307932;-0.0578525;0.403682;0.28778;-0.0735525;0.411727;0.270316;-0.0828538;0.359123;0.342705;-0.0385903;0.380437;0.346503;-0.0657685;0.384818;0.377622;-0.0645151;0.379382;0.39021;-0.0600954;0.34163;0.358762;-0.0498706;0.365396;0.369288;-0.0781702;0.371582;0.396989;-0.0727609;0.365892;0.40395;-0.0649439;0.326985;0.381231;-0.0625031;0.34732;0.383969;-0.0782361;0.355762;0.403115;-0.0741462;0.351127;0.409485;-0.0704521
0.454159;0.208624;0.366452;0.452474;1.51409e-05;0.391917;0.431209;-0.0158032;0.411825;0.392834;-0.034679;0.413131;0.359622;-0.056669;0.395979;0.341062;-0.0727462;0.384582;0.332734;-0.0195485;0.396163;0.296665;-0.0452089;0.406497;0.278351;-0.0567022;0.415217;0.26036;-0.0607547;0.362358;0.33274;-0.0259096;0.390341;0.338799;-0.0542773;0.389337;0.374393;-0.0538123;0.3794;0.383047;-0.046903;0.345139;0.347143;-0.0365724;0.372062;0.355138;-0.063246;0.3745;0.387078;-0.0549749;0.366013;0.393459;-0.0428505;0.330132;0.369208;-0.0489293;0.350662;0.365917;-0.0666674;0.357874;0.388052;-0.0640764;0.352799;0.396461;-0.0592267
0.447932;0.206829;0.36966;0.444401;1.51039e-05;0.393165;0.424951;-0.0174581;0.414076;0.389185;-0.0414405;0.416314;0.357412;-0.0680621;0.397248;0.337777;-0.089307;0.386602;0.328011;-0.0248184;0.399207;0.293202;-0.0542595;0.410921;0.276791;-0.0669146;0.420695;0.260904;-0.0702915;0.364786;0.327611;-0.0303919;0.391715;0.331511;-0.0594396;0.391345;0.366427;-0.0543579;0.381433;0.371786;-0.043047;0.347856;0.341181;-0.0406209;0.376047;0.349931;-0.0698325;0.378327;0.381959;-0.0609477;0.368673;0.384656;-0.0486205;0.333186;0.361709;-0.052358;0.357036;0.362427;-0.0683244;0.362962;0.386167;-0.0637017;0.35469;0.391481;-0.0580954
0.449202;0.209113;0.371947;0.443823;1.4596e-05;0.394553;0.424281;-0.0186829;0.413137;0.386411;-0.0404079;0.414375;0.354237;-0.065572;0.400119;0.335617;-0.0861066;0.389146;0.325791;-0.0233453;0.401886;0.289686;-0.0531057;0.414098;0.272475;-0.0672584;0.425096;0.256019;-0.0725491;0.367204;0.325928;-0.0285038;0.394919;0.332099;-0.0602482;0.392606;0.369654;-0.058198;0.382112;0.376202;-0.0489723;0.349981;0.339116;-0.038953;0.37739;0.347667;-0.0691763;0.378924;0.381395;-0.0599836;0.369552;0.386119;-0.046856;0.334895;0.358991;-0.0513531;0.358307;0.358281;-0.0703005;0.364596;0.382934;-0.0672914;0.357432;0.389746;-0.0620669
