face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458196;0.226938;0.293164;0.815232;1.06989e-05;0.291193;0.84912;0.0269514;0.285896;0.876135;0.0387542;0.285068;0.888984;0.0495177;0.286024;0.889871;0.0593984;0.257436;0.886518;0.0194056;0.274606;0.904132;0.0470404;0.288039;0.893553;0.0636696;0.29547;0.882565;0.0724399;0.26147;0.87011;0.0168713;0.285512;0.888791;0.0534757;0.298495;0.877159;0.0739206;0.30272;0.863989;0.0761416;0.27116;0.852241;0.0185656;0.295033;0.863914;0.0509414;0.306741;0.856569;0.0550703;0.309765;0.847336;0.0442783;0.282338;0.833381;0.0221107;0.301438;0.838185;0.0463;0.312232;0.830067;0.0498594;0.315269;0.821414;0.0430539
0.459186;0.222796;0.286559;0.814655;7.51116e-06;0.283971;0.843578;0.0196993;0.280537;0.866671;0.0387776;0.280901;0.881311;0.055843;0.282619;0.888585;0.0707051;0.258881;0.886543;0.0432242;0.268463;0.897599;0.0732288;0.278587;0.892535;0.088852;0.284111;0.886486;0.0964634;0.264046;0.877244;0.0447866;0.276399;0.885372;0.0765938;0.285021;0.87926;0.0896532;0.287021;0.874189;0.0953417;0.272814;0.865429;0.0477109;0.284162;0.870512;0.0727882;0.290965;0.861426;0.0687021;0.292333;0.85367;0.0610507;0.281453;0.853993;0.0523979;0.289315;0.858295;0.0673401;0.293033;0.851087;0.0643757;0.293588;0.842882;0.0594483;0.305014;0.797508;1.17593e-05;0.283816;0.817334;0.0259787;0.27046;0.843602;0.0452763;0.269376;0.863042;0.0623986;0.273584;0.874968;0.0761959;0.258086;0.875389;0.0351769;0.265956;0.890108;0.0705403;0.277821;0.879576;0.0908633;0.284994;0.86845;0.102112;0.275011;0.871258;0.0364821;0.286723;0.881267;0.0776875;0.296065;0.865706;0.0995022;0.299082;0.853139;0.10348;0.294802;0.859506;0.0415162;0.30478;0.860157;0.0791791;0.312363;0.849274;0.0817273;0.314739;0.839547;0.0710375;0.313231;0.846157;0.0484459;0.321696;0.83998;0.077066;0.326792;0.831492;0.0808572;0.328527;0.825258;0.076631
0.460372;0.231322;0.291011;0.822509;1.16744e-05;0.28001;0.832645;0.0282695;0.278516;0.842937;0.055162;0.285851;0.848985;0.0772352;0.294873;0.852693;0.0967213;0.263836;0.865131;0.0691403;0.27468;0.864085;0.100894;0.283116;0.855127;0.117501;0.287695;0.845787;0.128433;0.274975;0.862792;0.0688065;0.288237;0.862916;0.108405;0.292621;0.858409;0.12376;0.291395;0.855642;0.135276;0.288214;0.85483;0.0685979;0.30054;0.853085;0.0979731;0.303865;0.839912;0.086707;0.301531;0.82822;0.0775273;0.301395;0.847864;0.0710597;0.31106;0.845735;0.0882092;0.313788;0.834595;0.0827013;0.311908;0.823496;0.078028
0.462062;0.245403;0.300941;0.814395;5.20546e-06;0.305319;0.833844;-0.0103203;0.302062;0.851566;-0.0179924;0.29618;0.860518;-0.0228802;0.289537;0.866005;-0.0270416;0.291846;0.850448;-0.0286003;0.282016;0.865598;-0.0371652;0.276089;0.874593;-0.0392838;0.272671;0.88379;-0.0393745;0.285051;0.842431;-0.0251047;0.274753;0.857916;-0.0362573;0.268377;0.87027;-0.0401009;0.265111;0.882085;-0.04228;0.280119;0.833304;-0.0205952;0.269223;0.847356;-0.0290391;0.263675;0.859309;-0.0311122;0.260449;0.870325;-0.0309912;0.276306;0.822625;-0.0166154;0.265919;0.835543;-0.0225624;0.260493;0.845933;-0.0264817;0.256351;0.855338;-0.0291299;0.384778;0.59563;1.64355e-05;0.420477;0.602663;-0.00719834;0.441129;0.591659;-0.0266981;0.446008;0.582454;-0.0447446;0.444404;0.582074;-0.0630615;0.412601;0.531541;-0.0485635;0.436986;0.52624;-0.0567419;0.43839;0.554489;-0.0503208;0.430744;0.57536;-0.04782;0.391939;0.529406;-0.0486648;0.415077;0.533435;-0.0526527;0.419311;0.569424;-0.0408582;0.415881;0.587488;-0.0397092;0.376215;0.54064;-0.0477524;0.395141;0.552113;-0.0431225;0.39965;0.582577;-0.034302;0.397487;0.595719;-0.0369718;0.365057;0.556535;-0.0476172;0.375616;0.574249;-0.0544438;0.37929;0.595631;-0.062656;0.37892;0.604079;-0.0738759
0.470651;0.234593;0.389006;0.621784;1.47936e-05;0.417558;0.604741;-0.0220615;0.436686;0.578544;-0.0485585;0.445647;0.558253;-0.0725265;0.444901;0.546756;-0.0976878;0.409572;0.525019;-0.0573261;0.416737;0.505205;-0.0930187;0.429242;0.490017;-0.118699;0.442164;0.480559;-0.136856;0.390379;0.525123;-0.0591937;0.405402;0.525876;-0.0919811;0.414671;0.550429;-0.087727;0.418215;0.567548;-0.0809828;0.375661;0.540435;-0.0643297;0.394107;0.545296;-0.0955607;0.40155;0.568334;-0.0861188;0.400901;0.581737;-0.0752242;0.364729;0.559352;-0.0707108;0.381067;0.561962;-0.0929149;0.389422;0.579118;-0.0876233;0.390055;0.588301;-0.0812422
0.465717;0.243615;0.388111;0.610594;1.59032e-05;0.419223;0.579625;-0.011314;0.438358;0.55297;-0.0310988;0.449067;0.533155;-0.0519014;0.450539;0.519059;-0.0721261;0.410579;0.506782;-0.026673;0.418824;0.49102;-0.0552634;0.429341;0.484623;-0.0772217;0.437735;0.482147;-0.0907223;0.394586;0.508785;-0.0364045;0.399811;0.500575;-0.0699723;0.408079;0.51843;-0.0825274;0.411185;0.537499;-0.0864147;0.380357;0.52183;-0.0485131;0.388132;0.517347;-0.0796906;0.398785;0.53569;-0.0899869;0.401838;0.555115;-0.094347;0.368099;0.541382;-0.0609893;0.37607;0.535833;-0.0821596;0.386945;0.550599;-0.0912476;0.391601;0.568317;-0.0986546;0.397736;0.583126;1.62914e-05;0.426488;0.573416;-0.0286405;0.443922;0.544923;-0.0636378;0.449836;0.5197;-0.0973325;0.444832;0.503333;-0.127901;0.41528;0.468176;-0.0719746;0.423403;0.439378;-0.110255;0.432708;0.466426;-0.12144;0.437962;0.486535;-0.128526;0.392415;0.478602;-0.072322;0.410123;0.478358;-0.10692;0.419644;0.512903;-0.105739;0.421958;0.52817;-0.106364;0.376318;0.502278;-0.0764904;0.392404;0.515274;-0.104419;0.400698;0.54329;-0.0980967;0.403181;0.554112;-0.0956651;0.366535;0.529332;-0.0824651;0.378444;0.538963;-0.103238;0.387644;0.558539;-0.108796;0.392281;0.568737;-0.115187
0.45602;0.257634;0.38927;0.582799;1.6842e-05;0.422834;0.555127;-0.00614952;0.443876;0.522608;-0.0331645;0.453777;0.500637;-0.0665881;0.444035;0.498096;-0.10338;0.410258;0.461951;-0.0241285;0.422177;0.432602;-0.0523701;0.438453;0.423452;-0.0673654;0.450589;0.417517;-0.074102;0.390535;0.467588;-0.038638;0.413236;0.461071;-0.0724826;0.424653;0.487178;-0.0760452;0.42077;0.503326;-0.0699564;0.377315;0.4867;-0.0558356;0.401371;0.49049;-0.0839477;0.412371;0.5122;-0.0846602;0.409377;0.524224;-0.0793487;0.368193;0.513042;-0.0731951;0.387706;0.514579;-0.091332;0.398832;0.528236;-0.0974208;0.399047;0.538551;-0.10053
0.464655;0.249785;0.405124;0.559933;1.4722e-05;0.431213;0.542683;-0.0183388;0.449002;0.510434;-0.05225;0.45614;0.491187;-0.0870722;0.442529;0.486795;-0.121265;0.420095;0.442923;-0.0411174;0.431349;0.410881;-0.0710361;0.444163;0.403659;-0.0864758;0.456366;0.397316;-0.0954216;0.395892;0.448427;-0.0495;0.419696;0.457212;-0.0823674;0.428786;0.485115;-0.0843554;0.427946;0.495907;-0.0816385;0.380614;0.470332;-0.060765;0.405813;0.492433;-0.0897228;0.414653;0.513453;-0.0839578;0.412878;0.516633;-0.0769999;0.370649;0.498651;-0.0732891;0.39373;0.515058;-0.0931686;0.403397;0.527259;-0.0919758;0.402332;0.52783;-0.0905843
0.462119;0.26458;0.403188;0.550854;1.50329e-05;0.431122;0.535761;-0.0200976;0.449532;0.506115;-0.0550145;0.4593;0.490342;-0.0914466;0.448603;0.487852;-0.127213;0.417876;0.439737;-0.0473884;0.429357;0.403059;-0.0828548;0.445088;0.397974;-0.100771;0.457519;0.396097;-0.110029;0.39541;0.447055;-0.0556805;0.422716;0.452252;-0.0971745;0.434011;0.480265;-0.100571;0.432623;0.490646;-0.0970413;0.380893;0.469814;-0.067103;0.406011;0.483672;-0.10157;0.41651;0.504657;-0.0959757;0.415272;0.510193;-0.086851;0.37079;0.498158;-0.0803238;0.393009;0.510925;-0.102569;0.403605;0.523572;-0.102902;0.403685;0.526156;-0.101504
0.464244;0.259688;0.400931;0.555248;1.55802e-05;0.429576;0.540928;-0.0199827;0.448435;0.512743;-0.0537152;0.458131;0.497051;-0.0882416;0.449167;0.493089;-0.12189;0.41825;0.44093;-0.0472289;0.429292;0.403316;-0.0822958;0.44429;0.397892;-0.100268;0.456736;0.394459;-0.109593;0.395298;0.448074;-0.0556409;0.422385;0.45043;-0.097836;0.434826;0.481241;-0.102363;0.434872;0.493403;-0.0996603;0.380154;0.471727;-0.0669582;0.404397;0.485289;-0.102904;0.416133;0.50759;-0.0974982;0.416905;0.51395;-0.0885119;0.369842;0.501692;-0.0798634;0.391654;0.513405;-0.103039;0.402874;0.526438;-0.102701;0.404376;0.530229;-0.101552
