face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497061;0.23959;0.360828;0.602238;2.74071e-05;0.413851;0.605996;-0.0876354;0.451526;0.565683;-0.157421;0.442117;0.519738;-0.215486;0.395185;0.505657;-0.258928;0.405742;0.451108;-0.171507;0.380232;0.454052;-0.250971;0.383695;0.513642;-0.266024;0.393389;0.541917;-0.258282;0.363024;0.44183;-0.153873;0.333511;0.468881;-0.238282;0.34548;0.536988;-0.25054;0.362093;0.558418;-0.248175;0.328692;0.452768;-0.140324;0.305933;0.498034;-0.208067;0.320934;0.557457;-0.204626;0.336309;0.568308;-0.193228;0.30377;0.469385;-0.132797;0.287085;0.517804;-0.177314;0.30346;0.561587;-0.192368;0.320722;0.566722;-0.19968
0.499547;0.23796;0.346264;0.651528;3.05822e-05;0.400452;0.659356;-0.0853167;0.444064;0.619415;-0.156375;0.444379;0.574175;-0.220009;0.404603;0.547647;-0.266556;0.406209;0.47565;-0.150718;0.385162;0.464229;-0.242988;0.378274;0.532631;-0.274805;0.380949;0.577302;-0.28164;0.356742;0.463408;-0.14082;0.330445;0.485178;-0.251001;0.334428;0.560983;-0.279047;0.348022;0.593299;-0.282818;0.314707;0.479647;-0.137167;0.294065;0.52618;-0.222601;0.305498;0.592182;-0.228022;0.322084;0.608779;-0.217416;0.283813;0.505132;-0.139288;0.263832;0.55465;-0.197266;0.279921;0.60543;-0.221069;0.301372;0.614068;-0.231321
0.498263;0.239057;0.351718;0.65367;3.1041e-05;0.39842;0.663146;-0.0985793;0.433217;0.628361;-0.168423;0.42565;0.585469;-0.227605;0.381567;0.560926;-0.259533;0.391151;0.494281;-0.172528;0.360093;0.511986;-0.269796;0.359718;0.578928;-0.275726;0.367076;0.614802;-0.261358;0.345164;0.482335;-0.154511;0.307694;0.533762;-0.26113;0.320281;0.609782;-0.268428;0.340449;0.637256;-0.256568;0.306848;0.498895;-0.145845;0.276834;0.560577;-0.23114;0.29395;0.628007;-0.21928;0.31251;0.643731;-0.195562;0.279347;0.524107;-0.145731;0.254694;0.573925;-0.207535;0.272635;0.623453;-0.23228;0.295679;0.634512;-0.242885
0.49593;0.238292;0.352408;0.659256;3.01579e-05;0.393737;0.667765;-0.0969579;0.421119;0.635791;-0.164738;0.410543;0.599247;-0.215533;0.373172;0.567545;-0.248331;0.395442;0.516575;-0.173896;0.381945;0.501667;-0.275806;0.369205;0.553902;-0.306474;0.362194;0.594487;-0.312651;0.350266;0.499999;-0.154515;0.319788;0.554212;-0.260471;0.32098;0.629844;-0.282621;0.331374;0.658145;-0.287306;0.311859;0.516989;-0.143334;0.286743;0.581236;-0.230228;0.298703;0.643735;-0.225969;0.313416;0.656121;-0.210741;0.282313;0.54335;-0.138755;0.263507;0.597533;-0.199453;0.278187;0.641907;-0.218302;0.294409;0.647535;-0.226821
0.491503;0.241307;0.347466;0.664073;3.27342e-05;0.395462;0.66978;-0.103649;0.427939;0.634827;-0.174384;0.417305;0.600974;-0.226814;0.368863;0.577601;-0.25661;0.389996;0.509188;-0.176809;0.371796;0.505561;-0.278321;0.360516;0.571679;-0.297954;0.356697;0.618981;-0.294258;0.34423;0.496062;-0.154982;0.317073;0.552179;-0.26377;0.317971;0.630684;-0.281786;0.327277;0.667424;-0.280169;0.305588;0.512916;-0.141817;0.283309;0.581005;-0.228431;0.294216;0.648447;-0.223465;0.309057;0.667773;-0.208914;0.276682;0.540872;-0.135927;0.262783;0.596335;-0.197135;0.276474;0.644738;-0.220925;0.293671;0.655961;-0.236053
0.491818;0.238942;0.359641;0.667039;3.2672e-05;0.403691;0.670224;-0.106412;0.431622;0.636073;-0.176612;0.413211;0.606722;-0.224558;0.366334;0.583667;-0.257938;0.396646;0.517027;-0.1844;0.383148;0.512197;-0.278168;0.369278;0.572034;-0.310739;0.36084;0.61617;-0.321866;0.350829;0.506204;-0.160731;0.324122;0.536694;-0.265828;0.322442;0.610056;-0.303659;0.327884;0.656604;-0.321462;0.312129;0.52056;-0.14313;0.285306;0.571711;-0.230627;0.293372;0.635609;-0.240742;0.30468;0.664491;-0.239528;0.282794;0.545941;-0.131498;0.266055;0.589882;-0.196842;0.277;0.637966;-0.220107;0.288184;0.657083;-0.233662
0.495665;0.235034;0.352687;0.663518;3.29502e-05;0.404756;0.676136;-0.106493;0.438484;0.640323;-0.186139;0.42168;0.604294;-0.243921;0.368784;0.574343;-0.281254;0.404912;0.505084;-0.210993;0.384576;0.532508;-0.306002;0.377872;0.596825;-0.318586;0.374333;0.625782;-0.319215;0.352915;0.492048;-0.191907;0.32578;0.562657;-0.305163;0.333452;0.635838;-0.321732;0.344328;0.660448;-0.328234;0.308579;0.509583;-0.179218;0.287853;0.598087;-0.263846;0.306554;0.6613;-0.245179;0.321968;0.670392;-0.227981;0.275257;0.539607;-0.175443;0.266936;0.617945;-0.244131;0.286387;0.665299;-0.262587;0.302404;0.668501;-0.275171
0.497773;0.237931;0.35768;0.637886;2.94323e-05;0.402356;0.641916;-0.106242;0.429866;0.615542;-0.187412;0.415006;0.589406;-0.246489;0.372671;0.573505;-0.282991;0.392416;0.500009;-0.227853;0.37197;0.533076;-0.319686;0.373218;0.5883;-0.328524;0.373762;0.611996;-0.328331;0.346053;0.493112;-0.204991;0.319932;0.570168;-0.310656;0.334249;0.62528;-0.315075;0.346925;0.63312;-0.313922;0.307346;0.513085;-0.187892;0.285828;0.602048;-0.260898;0.308916;0.649751;-0.23304;0.323632;0.64688;-0.208641;0.278883;0.542004;-0.180784;0.266987;0.612181;-0.245144;0.288667;0.64517;-0.261858;0.304669;0.640257;-0.270311
0.496649;0.238038;0.360758;0.643518;3.122e-05;0.408866;0.653043;-0.107696;0.435668;0.620476;-0.191116;0.414278;0.584752;-0.254355;0.362266;0.570187;-0.30131;0.401108;0.507592;-0.22818;0.369385;0.539094;-0.318094;0.368927;0.589284;-0.325886;0.370046;0.605991;-0.32269;0.351803;0.496744;-0.205602;0.312898;0.56514;-0.306705;0.32581;0.621493;-0.306905;0.340358;0.632824;-0.304707;0.307744;0.510985;-0.189717;0.276893;0.593053;-0.258751;0.298737;0.645296;-0.235973;0.315231;0.649311;-0.219789;0.2732;0.53423;-0.184023;0.256624;0.596451;-0.245764;0.277022;0.640499;-0.266743;0.294327;0.646752;-0.283727
0.495858;0.240382;0.357814;0.638418;3.36401e-05;0.406089;0.644763;-0.102187;0.433169;0.612408;-0.174472;0.412946;0.575148;-0.227081;0.360834;0.55435;-0.255852;0.399095;0.500388;-0.212079;0.369492;0.535051;-0.297363;0.365529;0.595005;-0.296952;0.366396;0.619165;-0.289349;0.351925;0.487639;-0.191015;0.313813;0.560728;-0.287294;0.323335;0.624138;-0.285855;0.339242;0.642402;-0.284417;0.310189;0.500837;-0.176219;0.279428;0.584318;-0.243521;0.296156;0.644335;-0.218861;0.312498;0.655461;-0.202935;0.279257;0.523713;-0.171595;0.260951;0.585954;-0.234274;0.276763;0.626677;-0.256263;0.293423;0.631754;-0.274552
0.496177;0.243452;0.362106;0.647351;3.27642e-05;0.404803;0.659321;-0.102745;0.430952;0.624018;-0.173144;0.414551;0.589132;-0.221716;0.370422;0.558868;-0.245793;0.396883;0.495436;-0.187799;0.367606;0.506788;-0.27322;0.361457;0.567786;-0.281176;0.363297;0.60346;-0.27657;0.351654;0.48249;-0.163513;0.316807;0.549933;-0.25668;0.322498;0.616917;-0.265264;0.33458;0.640289;-0.266101;0.314824;0.497583;-0.147183;0.284669;0.578551;-0.215435;0.299391;0.635662;-0.196279;0.31563;0.648392;-0.180472;0.288427;0.524078;-0.138704;0.2673;0.588262;-0.196593;0.280612;0.634942;-0.21732;0.295572;0.642002;-0.234278
0.496005;0.244876;0.358947;0.642194;3.14124e-05;0.401317;0.651285;-0.103264;0.427284;0.619104;-0.177394;0.415662;0.585045;-0.231826;0.36955;0.556059;-0.264588;0.393835;0.5023;-0.191702;0.371421;0.506082;-0.286153;0.363581;0.565814;-0.306682;0.361388;0.603988;-0.309792;0.350493;0.489661;-0.168996;0.320133;0.548807;-0.272053;0.321759;0.616105;-0.286983;0.328276;0.644415;-0.290922;0.315451;0.503212;-0.154378;0.287289;0.580199;-0.230167;0.299205;0.640275;-0.219592;0.312652;0.658233;-0.208705;0.290073;0.527501;-0.147431;0.271118;0.587928;-0.209327;0.28313;0.633544;-0.232862;0.295835;0.644964;-0.251317
0.497017;0.244001;0.342452;0.649514;3.223e-05;0.391425;0.664051;-0.102867;0.430409;0.628371;-0.17616;0.419946;0.587821;-0.224243;0.375599;0.556218;-0.246369;0.398405;0.50127;-0.187756;0.381382;0.493193;-0.268708;0.367106;0.557599;-0.282112;0.360628;0.599215;-0.285516;0.353013;0.483506;-0.165204;0.323974;0.523504;-0.261262;0.323959;0.592887;-0.279559;0.332392;0.622903;-0.289984;0.313546;0.496106;-0.148928;0.285957;0.565661;-0.218924;0.295838;0.620731;-0.206797;0.309436;0.631084;-0.19967;0.284767;0.520197;-0.139141;0.268101;0.578273;-0.189458;0.278745;0.623234;-0.205095;0.291981;0.62988;-0.221052
0.497022;0.242775;0.35306;0.648695;3.19024e-05;0.398479;0.657515;-0.0996672;0.430036;0.619714;-0.169617;0.418679;0.58168;-0.219075;0.373756;0.554557;-0.246325;0.393302;0.495435;-0.177234;0.368126;0.498674;-0.259414;0.359236;0.56652;-0.26864;0.3588;0.608751;-0.264992;0.349104;0.484316;-0.155241;0.315016;0.537456;-0.250402;0.318378;0.608071;-0.260701;0.329367;0.638775;-0.259199;0.312067;0.499807;-0.140864;0.281078;0.572531;-0.214569;0.294131;0.633788;-0.201373;0.30977;0.652362;-0.187104;0.285593;0.524998;-0.133462;0.262635;0.576372;-0.192361;0.274547;0.625158;-0.215534;0.290224;0.639093;-0.232807
0.498133;0.239843;0.337051;0.647695;3.39436e-05;0.384195;0.663058;-0.0904572;0.429313;0.630652;-0.159492;0.428843;0.589419;-0.208764;0.387922;0.553821;-0.233079;0.399371;0.512154;-0.164633;0.393095;0.496306;-0.249145;0.382365;0.561348;-0.262642;0.376234;0.603284;-0.259857;0.355492;0.489926;-0.147174;0.333112;0.50404;-0.244861;0.335258;0.579639;-0.262856;0.341595;0.613989;-0.266712;0.314598;0.498044;-0.135927;0.290065;0.540149;-0.214548;0.300822;0.603175;-0.21112;0.310851;0.618231;-0.202873;0.284341;0.518807;-0.128643;0.265941;0.562808;-0.176844;0.27719;0.611012;-0.19034;0.288849;0.624737;-0.199873
0.499974;0.23772;0.335942;0.63316;3.54132e-05;0.383125;0.655472;-0.0817734;0.427814;0.634353;-0.148923;0.426593;0.588558;-0.202471;0.39403;0.543764;-0.234621;0.400199;0.534015;-0.173332;0.399688;0.496235;-0.276341;0.391357;0.542577;-0.304943;0.388029;0.584384;-0.307094;0.361467;0.508109;-0.164084;0.350261;0.479155;-0.272255;0.344917;0.539939;-0.317631;0.347965;0.582403;-0.341932;0.324869;0.505974;-0.156988;0.309785;0.505947;-0.243008;0.311867;0.569011;-0.263223;0.32164;0.600761;-0.271825;0.296173;0.518941;-0.152902;0.282914;0.538297;-0.204299;0.288285;0.584453;-0.227525;0.298402;0.609539;-0.244084
0.499393;0.236304;0.341282;0.617646;3.12467e-05;0.389465;0.638849;-0.0937493;0.425205;0.610581;-0.16605;0.422901;0.567682;-0.219118;0.39287;0.532753;-0.251744;0.393275;0.511985;-0.19636;0.395152;0.48655;-0.283363;0.386646;0.537678;-0.298266;0.377807;0.576569;-0.296453;0.352929;0.497557;-0.174911;0.333037;0.495386;-0.269668;0.330865;0.559803;-0.291016;0.334708;0.598164;-0.301488;0.317378;0.507096;-0.156685;0.292831;0.536601;-0.233618;0.297622;0.600655;-0.236438;0.305126;0.625202;-0.233819;0.290214;0.52515;-0.142487;0.27036;0.551489;-0.197568;0.276742;0.597809;-0.221333;0.28659;0.618686;-0.237042
0.499685;0.2334;0.346866;0.635522;3.41279e-05;0.396129;0.642601;-0.0750553;0.436164;0.601407;-0.138175;0.430773;0.558585;-0.190004;0.386367;0.530814;-0.222155;0.397275;0.48977;-0.143659;0.388033;0.483771;-0.227962;0.384363;0.555653;-0.249467;0.382654;0.603796;-0.249898;0.35422;0.482569;-0.131508;0.330614;0.51342;-0.218822;0.33928;0.584929;-0.230327;0.349357;0.62028;-0.226671;0.31567;0.501211;-0.125164;0.292355;0.553283;-0.193015;0.307614;0.61257;-0.185488;0.32087;0.630527;-0.173659;0.284825;0.527692;-0.123336;0.266072;0.568851;-0.168821;0.282506;0.613526;-0.180756;0.298901;0.626095;-0.185165
0.497631;0.235159;0.354028;0.658077;3.54738e-05;0.400743;0.649295;-0.0764081;0.44169;0.604387;-0.146212;0.443766;0.555347;-0.211005;0.399494;0.528816;-0.258034;0.403533;0.503826;-0.143706;0.388474;0.467951;-0.225353;0.383965;0.525867;-0.255529;0.388474;0.576801;-0.264411;0.359993;0.498008;-0.137557;0.335708;0.507996;-0.23321;0.345056;0.580051;-0.264866;0.362223;0.623645;-0.276709;0.322291;0.513025;-0.136305;0.298435;0.534664;-0.212941;0.313477;0.596457;-0.223644;0.333823;0.62571;-0.221709;0.293244;0.534805;-0.139949;0.269656;0.54918;-0.19882;0.287435;0.597681;-0.222961;0.310321;0.619349;-0.23321
0.498234;0.234726;0.354833;0.66755;3.57049e-05;0.405183;0.657832;-0.0699588;0.449231;0.607416;-0.125482;0.453186;0.553377;-0.177118;0.408797;0.525824;-0.211764;0.411702;0.50096;-0.116154;0.396425;0.459687;-0.190888;0.393242;0.507485;-0.218982;0.398249;0.560954;-0.229199;0.367836;0.497718;-0.112656;0.353964;0.509048;-0.207322;0.363454;0.579619;-0.240303;0.376427;0.631369;-0.248965;0.32893;0.513799;-0.115043;0.316131;0.533142;-0.202548;0.331454;0.593839;-0.212764;0.348415;0.633942;-0.204102;0.297804;0.534989;-0.120707;0.284678;0.547181;-0.187556;0.302944;0.595837;-0.205546;0.321847;0.625542;-0.206878
0.496653;0.238809;0.370099;0.654529;3.15368e-05;0.422125;0.658255;-0.0781731;0.458791;0.61943;-0.145544;0.455801;0.576026;-0.205121;0.411148;0.547267;-0.250332;0.422998;0.5165;-0.152226;0.406761;0.476313;-0.242314;0.408202;0.504875;-0.286857;0.412523;0.538003;-0.312247;0.379717;0.50666;-0.141981;0.362278;0.544274;-0.238083;0.373255;0.612861;-0.2608;0.385157;0.649882;-0.26904;0.341556;0.523784;-0.13942;0.324385;0.565436;-0.222827;0.34205;0.623777;-0.215143;0.357716;0.649035;-0.198773;0.308686;0.545512;-0.14109;0.286932;0.57234;-0.209352;0.307628;0.618476;-0.221824;0.327427;0.636256;-0.224052
0.496393;0.239936;0.36616;0.678654;3.11128e-05;0.414921;0.686207;-0.0563457;0.459909;0.64886;-0.113572;0.468329;0.607491;-0.168707;0.437544;0.583077;-0.207885;0.428903;0.526412;-0.117864;0.434749;0.489868;-0.194129;0.432517;0.556634;-0.217129;0.430774;0.610357;-0.2179;0.386544;0.523586;-0.118634;0.385894;0.511342;-0.209756;0.388701;0.585106;-0.242771;0.39137;0.633336;-0.253336;0.346632;0.542429;-0.122596;0.343643;0.563341;-0.205464;0.355159;0.633168;-0.21966;0.363918;0.671165;-0.216909;0.312821;0.570237;-0.126668;0.309591;0.586052;-0.17553;0.324151;0.637251;-0.190057;0.336085;0.667757;-0.195009
0.49765;0.241494;0.360593;0.69941;3.32197e-05;0.415407;0.715896;-0.052472;0.462127;0.695424;-0.112304;0.480608;0.656042;-0.169663;0.452654;0.628434;-0.212248;0.437178;0.581364;-0.126517;0.451721;0.55116;-0.197191;0.451166;0.612011;-0.219214;0.444406;0.659073;-0.223034;0.394342;0.566683;-0.128877;0.391999;0.547175;-0.201798;0.399161;0.603919;-0.224383;0.402834;0.637125;-0.23236;0.35294;0.572787;-0.132697;0.344399;0.596439;-0.198203;0.356353;0.660461;-0.201461;0.36388;0.691678;-0.193371;0.318553;0.591517;-0.13809;0.309177;0.617872;-0.18236;0.323091;0.666506;-0.19;0.33574;0.692066;-0.188764
0.498372;0.240411;0.371409;0.660845;3.31915e-05;0.422087;0.698101;-0.0466662;0.47193;0.706405;-0.105471;0.493311;0.696122;-0.162064;0.47664;0.690674;-0.214611;0.451366;0.599992;-0.137895;0.46756;0.589075;-0.214611;0.460661;0.654684;-0.253346;0.453785;0.706809;-0.267589;0.408332;0.578017;-0.140484;0.414398;0.574639;-0.21515;0.410606;0.653318;-0.241909;0.406115;0.711325;-0.249462;0.366188;0.577263;-0.140916;0.361953;0.609358;-0.2131;0.362985;0.696069;-0.229177;0.366416;0.749945;-0.22594;0.326926;0.593266;-0.141455;0.318408;0.62222;-0.183212;0.324055;0.684931;-0.194434;0.33419;0.728605;-0.192923
