face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467311;0.203582;0.279443;0.838677;2.43522e-05;0.296431;0.793045;-0.0784485;0.303806;0.753909;-0.140746;0.302967;0.733766;-0.193459;0.303319;0.711868;-0.248125;0.275479;0.765943;-0.166481;0.289253;0.766909;-0.258064;0.304281;0.771296;-0.30066;0.312701;0.766553;-0.323556;0.261554;0.807766;-0.156098;0.30138;0.837129;-0.250077;0.325392;0.842952;-0.280072;0.329779;0.829632;-0.29853;0.25622;0.850185;-0.15033;0.292345;0.879283;-0.214757;0.307624;0.870615;-0.214047;0.306674;0.850309;-0.206948;0.250875;0.885418;-0.152904;0.275219;0.904377;-0.195766;0.287272;0.893542;-0.204286;0.286652;0.873724;-0.20819
0.466233;0.231756;0.309117;0.777832;2.30683e-05;0.286302;0.789918;0.0120891;0.277585;0.813265;0.00883148;0.268532;0.836949;0.00214769;0.263374;0.857336;-0.00396106;0.248499;0.843994;-0.0105058;0.246206;0.873062;-0.0135976;0.256682;0.875805;-0.0110514;0.267328;0.870761;-0.00234427;0.250612;0.856402;-0.0149349;0.253151;0.878143;-0.00879938;0.268318;0.873104;-0.00618364;0.27872;0.866042;-0.00826981;0.259308;0.862827;-0.0159405;0.259971;0.882634;-3.80501e-05;0.278462;0.875345;0.00656343;0.29185;0.865181;0.00636016;0.269702;0.867436;-0.0160582;0.269489;0.87717;0.000359732;0.281869;0.872417;0.0017104;0.29284;0.86312;0.000112249
0.46688;0.237081;0.298276;0.800952;1.18408e-05;0.279393;0.795671;-0.0325379;0.270381;0.807145;-0.0631396;0.268326;0.811711;-0.0860908;0.269387;0.81532;-0.110317;0.269582;0.832277;-0.0927968;0.261171;0.855629;-0.12184;0.256754;0.871934;-0.137046;0.252812;0.889376;-0.145452;0.275926;0.838004;-0.0833518;0.266292;0.864127;-0.113906;0.26026;0.885887;-0.127413;0.254894;0.906968;-0.137424;0.284021;0.839649;-0.0713567;0.276483;0.861966;-0.0943552;0.270112;0.878471;-0.100872;0.263279;0.893819;-0.104272;0.293167;0.839277;-0.0601172;0.283152;0.853149;-0.0743319;0.276795;0.865625;-0.0810378;0.271001;0.876449;-0.0850519;0.260448;0.86212;1.67211e-05;0.268131;0.908921;-0.0338819;0.270568;0.922559;-0.0667561;0.26324;0.915981;-0.0902981;0.259518;0.896501;-0.119242;0.274175;0.88759;-0.113034;0.279497;0.855521;-0.151007;0.296584;0.826757;-0.17721;0.310762;0.802164;-0.196237;0.270061;0.843012;-0.101102;0.280969;0.798786;-0.143993;0.300701;0.766256;-0.185434;0.314452;0.742851;-0.222198;0.267846;0.806971;-0.0815908;0.288954;0.759963;-0.104246;0.309601;0.749714;-0.129723;0.323278;0.741761;-0.154232;0.265088;0.784003;-0.06208;0.287482;0.74472;-0.0746169;0.305678;0.734983;-0.0923137;0.317625;0.727246;-0.11126
0.476271;0.233616;0.291904;0.800106;6.70254e-06;0.285271;0.800391;-0.0206827;0.278361;0.806925;-0.0334996;0.274909;0.813352;-0.0424143;0.273162;0.818906;-0.0522544;0.266039;0.828473;-0.0345175;0.256582;0.846491;-0.0419824;0.251057;0.858581;-0.0460542;0.246024;0.870719;-0.0483677;0.270692;0.834986;-0.0265282;0.263894;0.856089;-0.034209;0.259076;0.870557;-0.0383116;0.254398;0.884687;-0.0434014;0.276949;0.838646;-0.019017;0.273575;0.858625;-0.0257416;0.270497;0.872379;-0.0313711;0.267368;0.885142;-0.0365534;0.284209;0.840013;-0.0122924;0.28373;0.857057;-0.0181996;0.283021;0.868202;-0.0233664;0.282193;0.878415;-0.0284561
0.467149;0.242705;0.280675;0.798827;3.33161e-06;0.286641;0.817213;-0.00840532;0.285848;0.834416;-0.0127563;0.284116;0.846652;-0.0152416;0.283117;0.855028;-0.0185247;0.273216;0.836001;-0.0193026;0.266504;0.854168;-0.0251962;0.263222;0.865467;-0.0275826;0.260495;0.875901;-0.0294549;0.268119;0.830714;-0.0171403;0.261422;0.847391;-0.0252753;0.258904;0.858856;-0.0296395;0.256512;0.868374;-0.0338322;0.265277;0.823282;-0.014622;0.259144;0.837201;-0.0214385;0.257728;0.847405;-0.0231789;0.256314;0.854951;-0.024326;0.264153;0.815229;-0.0124003;0.258547;0.825351;-0.0173776;0.25712;0.833834;-0.0207529;0.256094;0.840191;-0.0232316;0.375473;0.635052;1.87392e-05;0.403906;0.605117;-0.029579;0.417765;0.554822;-0.059043;0.411212;0.514468;-0.0847305;0.387605;0.50214;-0.103287;0.386165;0.50762;-0.0758358;0.391866;0.480891;-0.108578;0.398895;0.515254;-0.105664;0.399409;0.536963;-0.0989162;0.364225;0.522159;-0.0752223;0.369057;0.508382;-0.114099;0.382424;0.54088;-0.108578;0.388245;0.558809;-0.102213;0.34891;0.546478;-0.0778294;0.353441;0.556442;-0.106431;0.36892;0.578795;-0.0973826;0.375319;0.583314;-0.0943154;0.339362;0.574217;-0.08128;0.341401;0.583463;-0.102597;0.353167;0.596963;-0.107581;0.359335;0.601114;-0.112795
0.472946;0.24284;0.2785;0.801321;3.45505e-06;0.288011;0.816238;-0.00188276;0.289799;0.8308;-0.000896183;0.287414;0.842198;0.000732532;0.285432;0.849934;0.00145415;0.275989;0.834068;-0.00153208;0.270573;0.85084;-0.0010536;0.267269;0.861139;-0.000220539;0.264729;0.869559;0.00109178;0.268734;0.830651;0.00058174;0.263381;0.84702;0.00130765;0.261316;0.857405;0.000555244;0.260096;0.865166;0.000105983;0.263677;0.82606;0.00322626;0.258332;0.840271;0.00407413;0.256684;0.850397;0.00448559;0.255675;0.857191;0.005268;0.259594;0.82106;0.00579168;0.253282;0.832099;0.00636836;0.251702;0.840503;0.00657721;0.251232;0.846599;0.00768068;0.36975;0.63573;1.83673e-05;0.402597;0.587115;-0.0107066;0.421244;0.538764;-0.0337087;0.421403;0.49804;-0.060957;0.398657;0.49017;-0.0857914;0.377763;0.49846;-0.0338303;0.383932;0.465043;-0.073982;0.399282;0.452232;-0.093919;0.414197;0.453753;-0.10024;0.354925;0.505657;-0.043243;0.377606;0.490205;-0.0777332;0.388209;0.515578;-0.0785668;0.387326;0.53636;-0.0731484;0.339618;0.524114;-0.0565459;0.364636;0.514304;-0.0882922;0.376613;0.536808;-0.081276;0.374549;0.553656;-0.0711339;0.329694;0.548475;-0.0708213;0.350917;0.536225;-0.0925296;0.36533;0.549382;-0.0922518;0.366708;0.563316;-0.0901678
0.476864;0.247871;0.278048;0.804024;3.83949e-06;0.285587;0.816577;0.00518076;0.287293;0.828481;0.0119821;0.284232;0.837091;0.0178211;0.281664;0.843886;0.023309;0.276556;0.837393;0.0181838;0.272047;0.851793;0.0239643;0.268487;0.861456;0.0265152;0.265717;0.869274;0.0286916;0.269624;0.833994;0.0181136;0.26494;0.848749;0.0245494;0.26134;0.859832;0.026328;0.258858;0.86888;0.0272173;0.264036;0.82953;0.0176105;0.259128;0.84344;0.0214251;0.255537;0.854236;0.0206996;0.252753;0.862616;0.0205943;0.258857;0.823196;0.0173765;0.253472;0.835631;0.0200093;0.251041;0.843419;0.0200327;0.249599;0.849256;0.0204188;0.371189;0.629178;1.68436e-05;0.404833;0.581583;-0.00763368;0.425994;0.537795;-0.0306309;0.428338;0.497258;-0.0601465;0.406807;0.488512;-0.0837589;0.38035;0.477773;-0.0121043;0.391288;0.438607;-0.0483402;0.405879;0.423139;-0.0619155;0.42076;0.41296;-0.0611463;0.357534;0.485119;-0.0233817;0.39149;0.472387;-0.0606079;0.395713;0.510247;-0.0541857;0.384045;0.517775;-0.0332844;0.342345;0.503275;-0.0391683;0.378617;0.498643;-0.0738755;0.38502;0.532253;-0.0629538;0.374569;0.539531;-0.0443407;0.332159;0.527211;-0.0558778;0.360942;0.518637;-0.0732218;0.370523;0.539479;-0.0699529;0.363966;0.5502;-0.0617616
0.476842;0.249183;0.37342;0.624861;1.82397e-05;0.410444;0.572593;-0.00259095;0.431729;0.525725;-0.0223914;0.433198;0.48514;-0.0505793;0.414307;0.47592;-0.0735933;0.381554;0.466373;-0.0023548;0.393231;0.420432;-0.0305708;0.412505;0.404303;-0.0418632;0.429763;0.393876;-0.0414767;0.359532;0.474405;-0.0150815;0.397863;0.461172;-0.045341;0.402829;0.497625;-0.0407897;0.389685;0.505934;-0.0237225;0.346323;0.49276;-0.031816;0.38499;0.487735;-0.0604547;0.391721;0.520448;-0.0513951;0.380206;0.530058;-0.0356159;0.337796;0.517511;-0.0489048;0.367382;0.506437;-0.0659935;0.376433;0.527938;-0.0654353;0.368206;0.541324;-0.0599824
0.474238;0.256504;0.383793;0.594592;1.67516e-05;0.416284;0.569718;-0.0146691;0.437141;0.524288;-0.040939;0.440504;0.49363;-0.0713859;0.41931;0.482647;-0.100407;0.398245;0.457896;-0.0219146;0.405644;0.408977;-0.0493723;0.422273;0.39459;-0.0642988;0.438846;0.391157;-0.0729696;0.372527;0.465509;-0.0325453;0.397366;0.463982;-0.0659221;0.402392;0.50042;-0.0712671;0.396222;0.51914;-0.0726133;0.35565;0.4859;-0.0470759;0.382939;0.493734;-0.0788689;0.391385;0.52502;-0.0803339;0.386645;0.538306;-0.0785918;0.343251;0.511586;-0.0626755;0.36567;0.511009;-0.0835409;0.374903;0.534774;-0.0856789;0.370845;0.54779;-0.0877377
0.470546;0.256747;0.391594;0.598709;1.95757e-05;0.421056;0.58099;-0.0256968;0.437121;0.53926;-0.0558505;0.436474;0.512201;-0.0861647;0.421861;0.494565;-0.112986;0.408378;0.465984;-0.0418778;0.410284;0.413206;-0.0801019;0.424759;0.40425;-0.101422;0.438724;0.408625;-0.112022;0.383382;0.473371;-0.0495467;0.396378;0.457626;-0.0970859;0.41145;0.494917;-0.107846;0.415214;0.51838;-0.107606;0.364926;0.495867;-0.061833;0.380072;0.497615;-0.105277;0.394942;0.528962;-0.111139;0.398133;0.545104;-0.107766;0.349547;0.525914;-0.0758458;0.363362;0.525809;-0.107284;0.376907;0.547628;-0.114913;0.379692;0.559011;-0.116198
0.474949;0.255883;0.391594;0.605856;1.98668e-05;0.420098;0.584711;-0.0244235;0.438202;0.550094;-0.0558091;0.442185;0.527087;-0.0905073;0.434405;0.514041;-0.125168;0.409009;0.480251;-0.0438687;0.409406;0.436835;-0.0880369;0.423146;0.445763;-0.111244;0.435725;0.463884;-0.119329;0.384905;0.487224;-0.0533387;0.395521;0.471091;-0.108998;0.414087;0.507123;-0.125842;0.423521;0.530745;-0.128761;0.365428;0.507877;-0.0671506;0.379122;0.50647;-0.123222;0.396957;0.538931;-0.133852;0.405205;0.562267;-0.12936;0.349255;0.536021;-0.0816737;0.361006;0.536305;-0.118505;0.377518;0.557539;-0.12674;0.386322;0.57427;-0.125767
0.476028;0.254305;0.394091;0.606718;1.97985e-05;0.420625;0.587896;-0.0279313;0.439058;0.554584;-0.0628041;0.443805;0.538027;-0.0999724;0.431533;0.533761;-0.136847;0.405709;0.482719;-0.0486273;0.406642;0.441452;-0.0960793;0.421792;0.449327;-0.120099;0.434353;0.464303;-0.128767;0.38095;0.490399;-0.0567441;0.393653;0.479631;-0.111578;0.412857;0.518911;-0.126196;0.420468;0.541576;-0.127371;0.362357;0.512336;-0.0697089;0.377457;0.516196;-0.123258;0.396481;0.548781;-0.130162;0.403793;0.568259;-0.124066;0.349316;0.543156;-0.0840327;0.36168;0.548929;-0.120393;0.37903;0.569252;-0.128767;0.387565;0.582418;-0.127738
0.474986;0.254609;0.399999;0.605073;2.02856e-05;0.42549;0.586395;-0.0322722;0.444309;0.552992;-0.0699474;0.446462;0.536497;-0.109521;0.431357;0.53338;-0.148072;0.411491;0.480567;-0.0530081;0.412503;0.440717;-0.103461;0.428264;0.449031;-0.127993;0.440775;0.464041;-0.136098;0.386347;0.488125;-0.0602365;0.397232;0.476589;-0.118575;0.416491;0.515144;-0.13566;0.42422;0.537253;-0.138215;0.367255;0.509703;-0.0725394;0.379836;0.514988;-0.12792;0.399348;0.547322;-0.135441;0.407663;0.565643;-0.129673;0.353665;0.540443;-0.0867406;0.364221;0.546931;-0.122371;0.382133;0.566856;-0.130476;0.391461;0.578922;-0.129746
0.474026;0.253277;0.401944;0.603156;2.03857e-05;0.426686;0.582496;-0.0288344;0.445648;0.545173;-0.0648912;0.448268;0.524446;-0.103546;0.434055;0.518574;-0.14209;0.412336;0.476823;-0.051994;0.413709;0.436767;-0.0996398;0.429249;0.450366;-0.121823;0.441654;0.469067;-0.129045;0.387547;0.485026;-0.0599165;0.399145;0.475783;-0.115559;0.418687;0.51425;-0.130298;0.427251;0.535951;-0.131256;0.36877;0.506889;-0.0725189;0.381778;0.512115;-0.125508;0.40067;0.543439;-0.13192;0.408477;0.561853;-0.126024;0.355581;0.537484;-0.0867427;0.367033;0.544042;-0.121086;0.383723;0.563329;-0.128529;0.392054;0.574738;-0.127792
0.473707;0.252033;0.401708;0.600226;1.97096e-05;0.428097;0.586386;-0.0296378;0.447791;0.55516;-0.067794;0.453385;0.536693;-0.108159;0.441003;0.528358;-0.148171;0.417132;0.479102;-0.052277;0.419221;0.441946;-0.0993228;0.434063;0.448201;-0.121944;0.447353;0.459208;-0.129014;0.39218;0.485577;-0.061255;0.403719;0.470828;-0.119117;0.423151;0.508201;-0.137002;0.432812;0.530808;-0.1399;0.372686;0.505978;-0.0742977;0.385999;0.504913;-0.130215;0.405392;0.538146;-0.140607;0.413746;0.55874;-0.135164;0.357311;0.536017;-0.088931;0.369394;0.539275;-0.126186;0.387063;0.559562;-0.13474;0.396;0.5741;-0.132902
0.472588;0.252309;0.402359;0.598427;1.92788e-05;0.429715;0.582185;-0.0307989;0.449245;0.550587;-0.0715225;0.451493;0.536994;-0.113631;0.435063;0.535724;-0.155775;0.417903;0.469086;-0.0537947;0.421117;0.436228;-0.104569;0.435694;0.437764;-0.132473;0.44853;0.445639;-0.144268;0.391361;0.474574;-0.0626407;0.407303;0.472037;-0.121685;0.427068;0.509703;-0.138946;0.435129;0.530976;-0.141391;0.371086;0.497018;-0.0761613;0.389487;0.511552;-0.13197;0.408593;0.54384;-0.136501;0.415571;0.560277;-0.12787;0.356638;0.529828;-0.0914798;0.373207;0.544056;-0.125209;0.39014;0.56536;-0.128446;0.396858;0.576532;-0.123987
0.472124;0.252086;0.402439;0.593253;1.91745e-05;0.430345;0.576563;-0.0272139;0.449288;0.544066;-0.0615968;0.45128;0.528821;-0.0985834;0.436912;0.525151;-0.135891;0.416456;0.465437;-0.0464027;0.420105;0.433159;-0.0955874;0.435729;0.436594;-0.121696;0.450301;0.44757;-0.130755;0.391499;0.471027;-0.0557831;0.406634;0.467317;-0.114634;0.42797;0.503013;-0.133822;0.438622;0.52565;-0.136818;0.372077;0.493376;-0.0700499;0.390021;0.502752;-0.127688;0.409943;0.534867;-0.135392;0.418886;0.556356;-0.127902;0.357697;0.526391;-0.0855293;0.37256;0.535908;-0.122266;0.390007;0.557131;-0.129043;0.39846;0.571961;-0.12619
0.472193;0.25154;0.403107;0.593526;1.97824e-05;0.429907;0.576769;-0.0295968;0.448764;0.543299;-0.0659037;0.453112;0.527389;-0.103589;0.441792;0.525327;-0.140802;0.415339;0.46659;-0.0524473;0.41898;0.4294;-0.100252;0.435024;0.432678;-0.124916;0.449079;0.443594;-0.134709;0.389902;0.473521;-0.0606444;0.405085;0.46749;-0.11904;0.424776;0.505378;-0.136523;0.432801;0.526723;-0.139279;0.370737;0.496726;-0.0733391;0.387842;0.504949;-0.128253;0.406899;0.53726;-0.134927;0.413634;0.555381;-0.127672;0.356892;0.529697;-0.0876298;0.371651;0.538593;-0.124698;0.388704;0.559206;-0.132533;0.395667;0.572054;-0.130719
0.472513;0.251049;0.404188;0.590215;1.94392e-05;0.430211;0.575541;-0.0284187;0.451007;0.543512;-0.0653502;0.456644;0.527326;-0.103966;0.442098;0.527358;-0.141423;0.417306;0.466228;-0.0514035;0.422041;0.428502;-0.0973733;0.438155;0.431392;-0.120413;0.451967;0.441529;-0.128527;0.39161;0.471675;-0.0604236;0.40647;0.464565;-0.116935;0.424766;0.502392;-0.133671;0.431296;0.523218;-0.136279;0.372252;0.493456;-0.0736096;0.38792;0.49985;-0.127078;0.406701;0.531613;-0.13512;0.412979;0.548932;-0.129686;0.357686;0.525424;-0.088317;0.371715;0.53294;-0.123311;0.389191;0.553621;-0.131497;0.396393;0.566255;-0.1307
0.472791;0.251137;0.402394;0.589926;1.97696e-05;0.430111;0.574147;-0.0302936;0.450353;0.541021;-0.0660655;0.456317;0.524929;-0.103107;0.445236;0.523095;-0.140112;0.415338;0.4648;-0.0532224;0.419098;0.426288;-0.100422;0.435122;0.429307;-0.125383;0.449802;0.440214;-0.135759;0.390008;0.470565;-0.06095;0.405398;0.465653;-0.120594;0.425477;0.502462;-0.14004;0.434606;0.523793;-0.143523;0.370574;0.492683;-0.0730675;0.387347;0.501411;-0.128358;0.406762;0.5331;-0.13692;0.414854;0.552003;-0.13068;0.356158;0.524604;-0.0867812;0.370472;0.534727;-0.124294;0.388072;0.555463;-0.133582;0.396706;0.568462;-0.132566
0.473232;0.252074;0.400976;0.591233;1.89845e-05;0.429395;0.573025;-0.0260921;0.449329;0.540125;-0.0617661;0.45478;0.524958;-0.0995775;0.442341;0.522152;-0.137905;0.415884;0.461328;-0.0458823;0.419881;0.423935;-0.0916909;0.435409;0.421107;-0.117562;0.449783;0.42678;-0.128176;0.39048;0.467437;-0.0558696;0.408405;0.463134;-0.113361;0.428313;0.497783;-0.132082;0.437243;0.518371;-0.136136;0.371337;0.489887;-0.0698001;0.390664;0.500424;-0.123311;0.408868;0.530037;-0.12965;0.415498;0.54816;-0.122869;0.356837;0.522557;-0.0852785;0.372725;0.53141;-0.120436;0.389281;0.551374;-0.126996;0.396326;0.564651;-0.124564
0.472695;0.252622;0.401946;0.590763;1.95391e-05;0.429767;0.572458;-0.0267935;0.449178;0.53947;-0.0626466;0.454621;0.524817;-0.100645;0.442806;0.522527;-0.139378;0.414729;0.461336;-0.0472417;0.418271;0.423065;-0.0942633;0.43494;0.423286;-0.120818;0.450745;0.431906;-0.131895;0.389762;0.468396;-0.056668;0.406939;0.463459;-0.115243;0.427634;0.499069;-0.135196;0.437342;0.519646;-0.139524;0.370896;0.491218;-0.0704224;0.389233;0.499435;-0.125146;0.407912;0.529874;-0.134683;0.415654;0.548873;-0.129841;0.356898;0.523579;-0.0854605;0.371132;0.531471;-0.122286;0.387886;0.551985;-0.132042;0.396022;0.565655;-0.132189
0.474159;0.252854;0.400823;0.591092;1.90973e-05;0.428483;0.572436;-0.0286731;0.449027;0.540768;-0.0653078;0.455091;0.526669;-0.103905;0.443275;0.524476;-0.142943;0.414952;0.460659;-0.04766;0.417712;0.425782;-0.09532;0.433593;0.42473;-0.12181;0.449193;0.4311;-0.132523;0.389721;0.467645;-0.056649;0.406032;0.460348;-0.1166;0.427257;0.494198;-0.138027;0.437392;0.514192;-0.143677;0.370551;0.490185;-0.0699674;0.388994;0.498185;-0.126066;0.407355;0.528734;-0.134725;0.413885;0.547065;-0.128561;0.35615;0.52296;-0.0849001;0.371718;0.530833;-0.121443;0.388314;0.550779;-0.129588;0.395187;0.564113;-0.12746
0.474152;0.256978;0.401977;0.591901;1.89473e-05;0.429685;0.572832;-0.0273718;0.449292;0.540125;-0.0631346;0.454684;0.525535;-0.100913;0.4431;0.522348;-0.139387;0.414395;0.460016;-0.0453997;0.417484;0.425293;-0.0923385;0.433326;0.423795;-0.117988;0.44852;0.430125;-0.127808;0.389187;0.46695;-0.0549267;0.407106;0.462317;-0.113518;0.42865;0.4961;-0.133964;0.438228;0.515599;-0.139167;0.370243;0.489995;-0.0688874;0.39034;0.499156;-0.124144;0.40892;0.529472;-0.132059;0.415341;0.54792;-0.125756;0.356025;0.523289;-0.0844237;0.372437;0.53139;-0.120406;0.389165;0.551337;-0.128028;0.395975;0.564955;-0.126049
0.476345;0.249822;0.400686;0.59076;1.87281e-05;0.428828;0.571496;-0.0287847;0.448769;0.540154;-0.0649539;0.453856;0.525966;-0.102942;0.440225;0.523562;-0.141076;0.414154;0.45982;-0.0459968;0.417292;0.424722;-0.0927283;0.433282;0.424044;-0.118078;0.448901;0.431724;-0.126969;0.389391;0.466727;-0.0547038;0.404281;0.45877;-0.113302;0.426189;0.492229;-0.13461;0.437077;0.512177;-0.139533;0.370294;0.489294;-0.0677828;0.387736;0.496398;-0.123295;0.406711;0.526917;-0.133655;0.414427;0.545679;-0.128732;0.356169;0.522334;-0.0824415;0.370612;0.530093;-0.118151;0.387142;0.550067;-0.12785;0.394635;0.563812;-0.127557
0.474413;0.249036;0.400269;0.593159;1.88223e-05;0.429008;0.572484;-0.0262743;0.448517;0.540103;-0.0625013;0.45365;0.525836;-0.101309;0.440558;0.522972;-0.14112;0.412189;0.457694;-0.044787;0.415531;0.424605;-0.0909852;0.431922;0.423114;-0.115941;0.447295;0.429411;-0.125225;0.386569;0.465143;-0.0552967;0.405442;0.461674;-0.113045;0.427891;0.495087;-0.133395;0.437647;0.514223;-0.138966;0.367597;0.488981;-0.0698172;0.388886;0.500183;-0.124483;0.408039;0.529501;-0.132059;0.41469;0.546481;-0.126042;0.353926;0.523648;-0.0857861;0.371169;0.534061;-0.120695;0.388236;0.553603;-0.127454;0.394856;0.56602;-0.125374
0.472181;0.250292;0.399364;0.593466;1.90311e-05;0.428062;0.572435;-0.0258907;0.447665;0.54039;-0.0622791;0.452895;0.526061;-0.101478;0.441193;0.523057;-0.141905;0.412012;0.458448;-0.0434427;0.413855;0.425459;-0.0894168;0.429684;0.423727;-0.115252;0.445343;0.429453;-0.125526;0.386705;0.465946;-0.0544988;0.401863;0.456009;-0.111901;0.426202;0.486058;-0.134386;0.438656;0.506161;-0.141086;0.36762;0.489511;-0.0692403;0.38663;0.496954;-0.124558;0.407385;0.525883;-0.134311;0.415662;0.545216;-0.128727;0.353463;0.524337;-0.0853219;0.370106;0.533518;-0.120612;0.38803;0.552503;-0.127685;0.395534;0.565411;-0.124484
0.468832;0.248277;0.399584;0.591488;1.93508e-05;0.427044;0.571844;-0.0280544;0.447513;0.53929;-0.0654292;0.453803;0.523503;-0.104985;0.441184;0.521305;-0.144727;0.410118;0.46016;-0.0501811;0.41202;0.423979;-0.0967831;0.428627;0.422294;-0.121464;0.44525;0.42867;-0.131082;0.384846;0.467558;-0.0594269;0.402787;0.464211;-0.118257;0.424784;0.497795;-0.137271;0.434683;0.516552;-0.141596;0.366228;0.490827;-0.0729228;0.386367;0.502047;-0.127503;0.404784;0.531041;-0.135481;0.411369;0.547675;-0.129367;0.3526;0.524919;-0.0879846;0.369002;0.534513;-0.123402;0.385576;0.553785;-0.131977;0.392517;0.566016;-0.130933
