face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441044;0.43258;0.518304;1.04438;3.03141e-05;0.445889;0.910261;0.0617176;0.430259;0.801776;0.107983;0.439384;0.721569;0.155437;0.447413;0.677991;0.208651;0.546695;0.716913;0.112646;0.548028;0.6383;0.207737;0.53141;0.651371;0.268449;0.517281;0.674167;0.307948;0.602016;0.755438;0.123161;0.595649;0.679884;0.223464;0.570306;0.681522;0.281067;0.555917;0.693715;0.319652;0.632627;0.807189;0.143459;0.623787;0.735203;0.233704;0.597808;0.733378;0.272106;0.579765;0.751802;0.291307;0.648666;0.858452;0.169061;0.633807;0.807775;0.229681;0.612268;0.802276;0.261866;0.594039;0.81452;0.290576
0.447244;0.432632;0.503654;1.03737;3.21641e-05;0.435465;0.908095;0.0788881;0.426057;0.804755;0.136581;0.438883;0.725696;0.189789;0.444307;0.675933;0.250296;0.538905;0.718901;0.148454;0.551903;0.659228;0.239391;0.537834;0.670808;0.291279;0.524725;0.687031;0.327162;0.593724;0.7533;0.14775;0.605406;0.684888;0.24027;0.588317;0.679852;0.300778;0.577344;0.685117;0.347741;0.626197;0.805174;0.15417;0.637493;0.737623;0.242029;0.620458;0.72933;0.293918;0.605257;0.738253;0.327162;0.644182;0.860007;0.165955;0.647269;0.810381;0.232707;0.633046;0.796771;0.280022;0.617356;0.799197;0.31995
0.445945;0.43711;0.48233;1.03219;3.39142e-05;0.430321;0.889256;0.079072;0.432012;0.789279;0.138108;0.451684;0.714552;0.19124;0.459587;0.6684;0.249381;0.55248;0.7158;0.150899;0.571675;0.666133;0.247592;0.559308;0.679711;0.302871;0.543765;0.695844;0.342228;0.602236;0.758496;0.152151;0.618679;0.701183;0.255463;0.602304;0.696016;0.322191;0.589011;0.699973;0.374608;0.628991;0.814386;0.160559;0.64633;0.755434;0.257431;0.630506;0.747439;0.315572;0.61325;0.755457;0.353498;0.641872;0.871719;0.172903;0.651541;0.829719;0.243477;0.639971;0.815961;0.296609;0.624482;0.817236;0.342228
0.447437;0.437163;0.298421;0.983841;2.07583e-05;0.344543;0.970998;-0.0155562;0.377778;0.930973;-0.0276678;0.392023;0.886013;-0.0358904;0.391421;0.846076;-0.0416462;0.345642;0.872132;-0.0169118;0.352628;0.828209;-0.0279123;0.355669;0.855913;-0.0290679;0.35749;0.885729;-0.0263122;0.315565;0.865867;-0.013445;0.31742;0.834694;-0.0366015;0.322359;0.87221;-0.0519133;0.326354;0.907814;-0.055469;0.288642;0.873573;-0.00974485;0.285218;0.864778;-0.0286901;0.292009;0.898833;-0.0413795;0.301124;0.92371;-0.0461797;0.264838;0.888978;-0.00588358;0.263006;0.891062;-0.0142562;0.269174;0.913763;-0.0209231;0.275934;0.93202;-0.0208342
0.448359;0.43342;0.30069;0.943651;2.65679e-05;0.343072;0.912213;-0.012987;0.375118;0.856588;-0.0329522;0.385804;0.805619;-0.049759;0.386742;0.761718;-0.0591999;0.343164;0.807612;-0.0386077;0.347464;0.752736;-0.042644;0.350754;0.784;-0.0397251;0.351115;0.814924;-0.0392234;0.314726;0.814389;-0.0433966;0.31655;0.775425;-0.0532252;0.323737;0.810033;-0.0577861;0.326468;0.835972;-0.06595;0.287885;0.829528;-0.0473873;0.287797;0.805107;-0.0553232;0.297578;0.832535;-0.0614804;0.303097;0.853036;-0.0718335;0.264346;0.850462;-0.0520394;0.26402;0.829878;-0.055232;0.273205;0.850863;-0.0584702;0.278765;0.868968;-0.064673
0.449745;0.430455;0.304472;0.877592;2.49967e-05;0.345434;0.85448;-0.0167104;0.379467;0.800634;-0.0375604;0.390922;0.750953;-0.0540541;0.392937;0.711771;-0.0596025;0.350542;0.751083;-0.0443876;0.358172;0.69963;-0.0561348;0.36096;0.732924;-0.050673;0.359731;0.763414;-0.0452546;0.32094;0.75608;-0.0450378;0.325293;0.724201;-0.0570017;0.332874;0.761931;-0.0517133;0.336038;0.782472;-0.049806;0.294561;0.770483;-0.0463816;0.297132;0.754424;-0.0523635;0.30758;0.783961;-0.0495893;0.312654;0.798134;-0.0538373;0.273999;0.790242;-0.0488524;0.276103;0.781257;-0.0472486;0.284488;0.804775;-0.0463816;0.289096;0.816633;-0.0503262
0.45061;0.429974;0.310198;0.818779;2.18347e-05;0.344656;0.806326;-0.0225958;0.374294;0.764221;-0.0437694;0.383417;0.724199;-0.0633235;0.38161;0.689735;-0.0747793;0.350657;0.699794;-0.0327678;0.357505;0.652509;-0.0525786;0.363198;0.672331;-0.0562129;0.363579;0.702693;-0.0559364;0.323966;0.702036;-0.0299236;0.334203;0.694911;-0.05088;0.339341;0.731643;-0.0465346;0.338459;0.744884;-0.0421893;0.301555;0.716302;-0.0309112;0.307821;0.725582;-0.0481543;0.316426;0.753069;-0.0454681;0.319509;0.75778;-0.0447175;0.283724;0.73543;-0.0339529;0.288303;0.747314;-0.0456656;0.296649;0.768603;-0.0502874;0.300482;0.769879;-0.0532897
0.45403;0.433892;0.314905;0.786341;2.09181e-05;0.345347;0.775811;-0.0332345;0.373911;0.740633;-0.0636321;0.379588;0.702976;-0.0913544;0.365042;0.674384;-0.108088;0.351571;0.681389;-0.0583533;0.352789;0.641701;-0.0958072;0.355092;0.645584;-0.113188;0.355803;0.652929;-0.118502;0.327847;0.68017;-0.0567733;0.32962;0.674136;-0.0944426;0.335286;0.713549;-0.0897744;0.339893;0.721314;-0.0823051;0.306559;0.690616;-0.0605438;0.305237;0.692818;-0.0981054;0.314608;0.725457;-0.0925753;0.321258;0.72933;-0.0833106;0.288551;0.707445;-0.0670435;0.286445;0.710939;-0.0897744;0.295918;0.73505;-0.087117;0.303161;0.739837;-0.0816588
0.451612;0.436206;0.321834;0.746015;1.88956e-05;0.351249;0.741051;-0.0386982;0.378864;0.710201;-0.0732441;0.379384;0.680274;-0.10551;0.354792;0.660326;-0.128109;0.35935;0.640912;-0.0545927;0.360544;0.617331;-0.0982941;0.361169;0.619333;-0.115108;0.363271;0.62256;-0.119056;0.333524;0.6378;-0.052006;0.331889;0.657405;-0.0999959;0.338856;0.698903;-0.095299;0.345147;0.707994;-0.0825698;0.310361;0.650921;-0.0569752;0.307484;0.67856;-0.101085;0.319853;0.712395;-0.0876751;0.327965;0.715843;-0.0700448;0.291852;0.670991;-0.0645991;0.290087;0.696251;-0.0907383;0.302028;0.723046;-0.0834547;0.310042;0.725777;-0.0719507
0.452823;0.435133;0.323696;0.727452;1.74723e-05;0.352437;0.723678;-0.0411832;0.379365;0.695971;-0.0787881;0.377966;0.671155;-0.114246;0.351335;0.65622;-0.1404;0.3608;0.620469;-0.0529591;0.360097;0.60424;-0.103511;0.360337;0.609627;-0.12381;0.362865;0.613829;-0.127713;0.334883;0.613653;-0.0508121;0.333778;0.643668;-0.105007;0.340317;0.68728;-0.101299;0.346551;0.692845;-0.0867905;0.31157;0.624688;-0.05657;0.310795;0.663402;-0.105918;0.322789;0.697024;-0.0909544;0.33044;0.696064;-0.0709158;0.293074;0.645188;-0.0658085;0.293123;0.682137;-0.0922556;0.305539;0.708993;-0.0832122;0.313748;0.707232;-0.0692893
