face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491616;0.404288;0.414726;0.897024;2.33756e-05;0.442358;0.910034;-0.031981;0.461437;0.924227;-0.0736783;0.476492;0.946776;-0.115651;0.484651;0.977061;-0.158922;0.453726;0.854227;-0.112976;0.460803;0.87307;-0.175601;0.468096;0.928903;-0.206284;0.474178;0.976497;-0.219501;0.423618;0.849161;-0.114707;0.422454;0.869906;-0.17922;0.4337;0.944685;-0.194325;0.441092;0.996593;-0.192594;0.39585;0.860812;-0.114786;0.389644;0.888399;-0.173713;0.400366;0.958218;-0.191178;0.409416;1.00171;-0.19228;0.374358;0.880063;-0.112976;0.359178;0.916923;-0.153021;0.365672;0.969599;-0.165688;0.376196;0.999947;-0.167261
0.49385;0.405093;0.370551;0.956512;2.27674e-05;0.414035;0.975813;-0.0219058;0.452931;0.958286;-0.0478346;0.477287;0.926859;-0.073341;0.482918;0.894183;-0.0946232;0.455743;0.874012;-0.0575303;0.482283;0.852763;-0.0809849;0.474533;0.874812;-0.0854506;0.463398;0.892051;-0.086738;0.435275;0.857929;-0.0642488;0.452872;0.843829;-0.101865;0.448922;0.875776;-0.11321;0.442684;0.896805;-0.119969;0.410607;0.857447;-0.0727778;0.417723;0.868959;-0.109991;0.41625;0.906836;-0.114819;0.4128;0.924261;-0.115141;0.38594;0.870643;-0.0819505;0.393579;0.885856;-0.10967;0.393453;0.910259;-0.115865;0.389523;0.921117;-0.117394
0.493695;0.403964;0.382352;0.921214;2.20586e-05;0.421572;0.926022;-0.0240865;0.457336;0.890732;-0.0486909;0.469952;0.854841;-0.0741094;0.469064;0.824541;-0.0961979;0.449551;0.801428;-0.021219;0.460211;0.78485;-0.0624916;0.466026;0.813014;-0.0983438;0.465933;0.844072;-0.119951;0.424106;0.790859;-0.0306353;0.438145;0.766455;-0.0762183;0.445787;0.804401;-0.110332;0.444111;0.836024;-0.126537;0.398019;0.795437;-0.043918;0.41492;0.780776;-0.090796;0.419966;0.825435;-0.111664;0.416156;0.855926;-0.116621;0.371304;0.811016;-0.0574227;0.387933;0.814507;-0.0931639;0.391654;0.850174;-0.10382;0.389405;0.871766;-0.1053
0.494137;0.402792;0.384373;0.884717;2.26439e-05;0.419794;0.888979;-0.0266924;0.454513;0.846166;-0.0483243;0.466304;0.80164;-0.0728805;0.465829;0.760172;-0.0904266;0.445484;0.765086;-0.0181787;0.461495;0.730034;-0.0607683;0.460771;0.766567;-0.0844535;0.455228;0.798871;-0.0925836;0.421706;0.759751;-0.0260702;0.439452;0.71999;-0.0723413;0.440606;0.765696;-0.093745;0.435353;0.796438;-0.0995522;0.39712;0.767864;-0.0412934;0.410995;0.747444;-0.0946576;0.412425;0.794725;-0.111416;0.409096;0.825736;-0.11266;0.373222;0.783265;-0.0572425;0.389409;0.784845;-0.0931643;0.393153;0.819422;-0.104115;0.392849;0.840562;-0.106687
0.49412;0.398491;0.384164;0.868195;2.36161e-05;0.42406;0.85584;-0.0117217;0.455033;0.803226;-0.0292065;0.463842;0.754187;-0.0519323;0.458848;0.712614;-0.0695475;0.436545;0.71718;-0.00269257;0.45827;0.686317;-0.0381881;0.460862;0.722711;-0.0574126;0.455683;0.75578;-0.0648936;0.411853;0.712927;-0.0146576;0.435778;0.706429;-0.0516278;0.4378;0.765328;-0.0566732;0.429202;0.794115;-0.0532371;0.388353;0.724397;-0.0323381;0.41394;0.728429;-0.0731141;0.417109;0.78136;-0.0681122;0.408835;0.803904;-0.0573691;0.366825;0.74508;-0.050497;0.394163;0.762164;-0.0758107;0.398633;0.800638;-0.0715483;0.391648;0.813651;-0.0650676
0.494974;0.397191;0.389728;0.838108;2.14824e-05;0.425183;0.82549;-0.00893004;0.453097;0.76844;-0.0180622;0.458452;0.720547;-0.0335927;0.456998;0.680335;-0.0457405;0.435683;0.70079;0.0030476;0.447727;0.655551;-0.026721;0.452948;0.661934;-0.0352309;0.453605;0.676115;-0.0339118;0.411461;0.69374;-0.0062973;0.429199;0.683202;-0.0412729;0.43299;0.738388;-0.0386986;0.429321;0.770343;-0.0253594;0.389115;0.70359;-0.0207109;0.411762;0.708278;-0.0568034;0.414707;0.757875;-0.0485063;0.409861;0.781684;-0.0333374;0.36856;0.722746;-0.0359116;0.39372;0.736331;-0.0572289;0.39978;0.770275;-0.0526335;0.39629;0.782547;-0.0446343
0.495618;0.398148;0.393359;0.816858;2.07876e-05;0.428339;0.802391;-0.00912433;0.455566;0.746281;-0.016385;0.459708;0.698552;-0.0276638;0.456531;0.655684;-0.0364327;0.435657;0.682132;0.00623729;0.445291;0.631696;-0.0186688;0.452245;0.626495;-0.0333086;0.454159;0.633094;-0.0399445;0.412414;0.676358;-0.000842277;0.431208;0.669208;-0.0282886;0.43595;0.722094;-0.0277931;0.431014;0.754112;-0.0210387;0.390738;0.687904;-0.013261;0.411121;0.693721;-0.0446844;0.415108;0.737602;-0.0378116;0.410638;0.758641;-0.0268882;0.370656;0.708159;-0.0261126;0.392662;0.719452;-0.0453739;0.399741;0.750499;-0.0401384;0.397256;0.76275;-0.0336318
0.496199;0.400344;0.399792;0.799082;2.17405e-05;0.433428;0.783886;-0.0094241;0.459497;0.72704;-0.0198482;0.464671;0.682828;-0.0334338;0.466065;0.642917;-0.0456559;0.437872;0.672259;0.00189138;0.443992;0.625576;-0.0241006;0.450406;0.608576;-0.0410701;0.453358;0.599385;-0.0509891;0.415616;0.668794;-0.0070605;0.434095;0.650474;-0.0400802;0.441248;0.701471;-0.0410499;0.435947;0.730128;-0.033656;0.394099;0.680866;-0.0208482;0.413258;0.675263;-0.0551103;0.419395;0.719747;-0.0498578;0.41407;0.738576;-0.0391913;0.373221;0.701497;-0.0347267;0.393769;0.706903;-0.0562415;0.402735;0.735308;-0.0498982;0.400011;0.744695;-0.0419387
0.496578;0.4008;0.403212;0.786894;2.10908e-05;0.436698;0.770666;-0.00900546;0.462296;0.713016;-0.0148668;0.465074;0.668427;-0.0239476;0.463756;0.62885;-0.0314613;0.440812;0.659429;0.00609237;0.446257;0.61478;-0.0176392;0.450598;0.595976;-0.0337516;0.452265;0.587523;-0.0439173;0.418403;0.654132;-0.00186839;0.435692;0.643008;-0.0310997;0.442383;0.692488;-0.0337918;0.438223;0.7242;-0.029372;0.397244;0.665725;-0.0145353;0.415879;0.668409;-0.0466094;0.421078;0.71111;-0.0434351;0.416356;0.731284;-0.0354995;0.377084;0.686088;-0.0275839;0.397016;0.696991;-0.0485381;0.405227;0.724556;-0.0437968;0.402966;0.733358;-0.0377094
0.496517;0.400364;0.408283;0.779188;2.15653e-05;0.441055;0.76375;-0.011388;0.466558;0.705561;-0.0189833;0.469011;0.660212;-0.0294108;0.465495;0.619792;-0.0390956;0.444162;0.651375;0.00151139;0.449292;0.609148;-0.0232514;0.454336;0.591498;-0.0397096;0.457158;0.583822;-0.0504242;0.421449;0.647411;-0.00578809;0.438337;0.636803;-0.0369764;0.445773;0.686079;-0.0416703;0.442983;0.717725;-0.0398086;0.40012;0.659531;-0.017795;0.41778;0.66074;-0.0514541;0.424852;0.704163;-0.0484041;0.421963;0.724914;-0.0405216;0.379733;0.68026;-0.0303813;0.398369;0.689905;-0.0542664;0.40867;0.718888;-0.0508599;0.408185;0.729738;-0.0456709
