face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.598802;0.295889;0.383049;0.873026;1.52308e-05;0.427588;0.873834;-0.00125123;0.452461;0.892537;0.000416183;0.462303;0.917705;0.000929486;0.464904;0.940561;-0.00120833;0.431171;0.939042;0.0112396;0.449453;0.959228;-0.00062502;0.451519;0.949669;-0.0138613;0.450037;0.935535;-0.0222886;0.408782;0.953507;0.00766469;0.423626;0.978547;-0.0033962;0.426739;0.962641;-0.0169405;0.427205;0.946313;-0.0264641;0.386769;0.959177;0.00101767;0.401981;0.984894;-0.00959039;0.404913;0.969765;-0.0175029;0.402068;0.956103;-0.0214115;0.366676;0.962127;-0.00522896;0.374714;0.990689;-0.0169309;0.376148;0.990995;-0.0247291;0.373873;0.986515;-0.0297436
0.598764;0.297694;0.401663;0.936315;1.07651e-05;0.423705;0.897576;-0.0118815;0.436169;0.872159;-0.0255402;0.447704;0.847208;-0.037506;0.45776;0.819085;-0.0514482;0.421898;0.905559;-0.020469;0.429542;0.90739;-0.0251266;0.425754;0.905758;-0.0317759;0.419779;0.898809;-0.0368319;0.403559;0.928273;-0.0211278;0.412237;0.936191;-0.02505;0.406259;0.931862;-0.029922;0.400858;0.924683;-0.0334306;0.387882;0.946744;-0.022951;0.392161;0.960371;-0.0274094;0.387887;0.953981;-0.0370463;0.383678;0.94385;-0.0398041;0.374361;0.964856;-0.0257241;0.376108;0.974089;-0.0345337;0.373794;0.969702;-0.0436344;0.371808;0.960398;-0.0479856
0.597581;0.299891;0.372231;0.954355;1.38049e-05;0.40163;0.927084;-0.00429519;0.419341;0.900029;-0.0077685;0.429416;0.879978;-0.0104271;0.434939;0.8614;-0.0123996;0.42111;0.879385;-0.0245705;0.432816;0.854237;-0.035019;0.439732;0.832108;-0.0444813;0.444511;0.806014;-0.0536291;0.409898;0.880712;-0.0295303;0.423168;0.851409;-0.0434808;0.430109;0.825686;-0.0566593;0.435657;0.800012;-0.0720963;0.397896;0.885372;-0.0339899;0.411735;0.857724;-0.0463109;0.418039;0.834617;-0.0578314;0.422262;0.812252;-0.0704383;0.385741;0.892678;-0.0381064;0.395766;0.873159;-0.0452531;0.400167;0.854714;-0.0515709;0.404339;0.836209;-0.0614619
0.597014;0.302487;0.384747;0.825473;1.83659e-05;0.42786;0.785575;-0.0111788;0.445473;0.725967;-0.0133464;0.446982;0.675829;-0.00795312;0.445131;0.637845;-0.000757378;0.417994;0.693642;-0.0315854;0.42262;0.635051;-0.0175371;0.437843;0.622867;-0.00121219;0.44999;0.626428;0.00938788;0.392394;0.696894;-0.0207576;0.413894;0.660458;-0.00306048;0.426396;0.693292;0.00868598;0.428689;0.719409;0.00912983;0.373919;0.708774;-0.00844858;0.4017;0.684027;0.00888726;0.411886;0.717282;0.0108484;0.411135;0.740284;0.0035869;0.360034;0.723826;0.0037598;0.383547;0.705273;0.0145128;0.393112;0.731014;0.0157721;0.392231;0.749097;0.0121077
0.599017;0.302494;0.393641;0.795492;2.04812e-05;0.429796;0.755759;-0.00866926;0.447056;0.700031;-0.0153808;0.450212;0.654203;-0.0231469;0.449114;0.616165;-0.0289228;0.40866;0.656467;0.00161974;0.417901;0.598525;-0.002193;0.434349;0.58684;-0.00840426;0.448751;0.591938;-0.0141477;0.38685;0.665537;0.00073348;0.415684;0.634988;-0.00997262;0.431344;0.662847;-0.0231685;0.433469;0.685435;-0.0345472;0.371064;0.682403;-0.00188204;0.403761;0.667591;-0.0136502;0.415765;0.699192;-0.0231901;0.415571;0.723372;-0.028793;0.358624;0.701152;-0.00493223;0.383969;0.68981;-0.0187987;0.397857;0.712895;-0.0268677;0.399834;0.732842;-0.0293122
0.600008;0.304821;0.403555;0.751826;1.86385e-05;0.439471;0.720014;0.00519864;0.453197;0.670822;0.00446012;0.453675;0.62565;0.000371073;0.452006;0.585519;-0.00226385;0.415592;0.628205;0.0205436;0.426789;0.575545;0.022011;0.439817;0.549371;0.0179274;0.45153;0.531023;0.0105324;0.394512;0.634756;0.0114496;0.419557;0.604419;0.0045832;0.433747;0.629425;-0.00553653;0.436881;0.648303;-0.0137472;0.378787;0.647394;0.000617852;0.409595;0.625747;-0.00838927;0.420118;0.659586;-0.0120964;0.417329;0.684477;-0.0154077;0.366614;0.660796;-0.00940293;0.391381;0.641799;-0.0213545;0.403592;0.664549;-0.0238066;0.40324;0.684785;-0.0245017
0.599972;0.304344;0.411358;0.733789;1.95068e-05;0.445657;0.701401;0.00721088;0.461476;0.652093;0.00631786;0.462112;0.608128;0.000395829;0.457718;0.574458;-0.00108676;0.426089;0.599231;0.0225205;0.43668;0.547655;0.0189485;0.452023;0.525764;0.0155714;0.464819;0.508638;0.0140112;0.405208;0.606082;0.0117016;0.433681;0.578099;-0.00109061;0.443641;0.611743;-0.0109215;0.44084;0.628189;-0.0145963;0.389653;0.619269;-0.000477625;0.421571;0.600859;-0.0145552;0.430067;0.637535;-0.0181581;0.42459;0.655755;-0.0183018;0.377561;0.636665;-0.0117324;0.403076;0.621707;-0.0252304;0.412999;0.649129;-0.030219;0.40842;0.666193;-0.0321282
0.599817;0.303446;0.415757;0.718946;2.03381e-05;0.452236;0.687272;-0.00527084;0.474357;0.64304;-0.00847448;0.481525;0.598469;-0.0117861;0.475243;0.563576;-0.00812994;0.434852;0.585741;0.00181265;0.449608;0.535371;0.000418774;0.463401;0.512835;-5.48878e-06;0.475407;0.49373;-0.00185122;0.415346;0.588484;0.000414596;0.443199;0.559289;-0.00985261;0.452168;0.595654;-0.0106651;0.449194;0.614292;-0.00904527;0.400124;0.597883;-0.00209805;0.43146;0.577893;-0.0161159;0.437267;0.614374;-0.0136168;0.429553;0.631377;-0.0083922;0.386688;0.610516;-0.00489031;0.413918;0.595819;-0.0152623;0.422379;0.622243;-0.016085;0.415246;0.637876;-0.0143367
0.599005;0.304843;0.417203;0.697297;2.02373e-05;0.457854;0.675338;-0.00488185;0.483511;0.63252;-0.00610508;0.488693;0.590264;-0.00711798;0.481339;0.556344;-0.0018473;0.453595;0.570978;0.0122434;0.468783;0.511015;0.0186529;0.482721;0.494327;0.022162;0.492485;0.486441;0.0251067;0.432807;0.573301;0.0144352;0.457634;0.541625;0.0118781;0.463934;0.577291;0.00828586;0.459556;0.597092;0.00518627;0.415662;0.582323;0.0153208;0.440831;0.564214;0.0109759;0.446044;0.600768;0.00365585;0.439301;0.619511;-0.00260974;0.400662;0.592726;0.0160182;0.422272;0.582321;0.0126087;0.428524;0.612157;0.0042813;0.422156;0.628533;-0.00284221
0.59827;0.305636;0.426088;0.676853;1.93121e-05;0.464825;0.659059;-0.000728449;0.492649;0.6195;-0.0100046;0.499878;0.579399;-0.0229495;0.489766;0.548792;-0.0309531;0.463825;0.551608;0.00800365;0.479351;0.4955;0.00360907;0.493284;0.477009;0.000971929;0.503999;0.465365;-0.00062628;0.442991;0.550798;0.00225567;0.467701;0.52976;-0.0138525;0.472989;0.568714;-0.0197544;0.466397;0.587295;-0.02106;0.424931;0.560476;-0.00468914;0.449762;0.555753;-0.018056;0.454132;0.594338;-0.0215271;0.445697;0.60843;-0.0235651;0.408985;0.573736;-0.0118675;0.431492;0.573065;-0.0199136;0.436543;0.603167;-0.0249451;0.427784;0.61519;-0.0285117
