face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449309;0.285144;0.194762;0.943202;1.06918e-05;0.176808;0.953139;-0.0120639;0.160186;0.964866;-0.0312846;0.15139;0.978613;-0.046952;0.147913;0.992315;-0.0637725;0.145105;0.96371;-0.0631709;0.127;0.994254;-0.0866343;0.118372;1.01896;-0.0999704;0.112835;1.03853;-0.109496;0.154161;0.960869;-0.0648253;0.138487;1.00054;-0.0959094;0.131997;1.03034;-0.111101;0.127436;1.05441;-0.12203;0.167994;0.961799;-0.0627196;0.160926;1.00003;-0.0827237;0.165546;1.0208;-0.0810693;0.168811;1.03368;-0.0798159;0.182977;0.965937;-0.0605137;0.178361;0.997001;-0.074301;0.179804;1.01122;-0.0747522;0.181649;1.01785;-0.0749527
0.448417;0.285639;0.177514;0.961139;2.00844e-05;0.200982;0.920923;-0.0463549;0.218222;0.89899;-0.0909692;0.232449;0.879326;-0.127524;0.24319;0.872871;-0.15976;0.20766;0.907424;-0.151766;0.213769;0.883981;-0.213143;0.220968;0.87353;-0.245894;0.227602;0.866988;-0.267943;0.190112;0.930523;-0.145448;0.194196;0.915639;-0.20863;0.205364;0.905201;-0.236481;0.211537;0.900408;-0.263043;0.174928;0.954108;-0.136035;0.180646;0.945581;-0.177296;0.194411;0.947887;-0.189288;0.20588;0.951516;-0.202956;0.161414;0.978307;-0.128943;0.162757;0.983401;-0.160792;0.173351;0.98961;-0.177941;0.182254;0.994251;-0.194962
0.447338;0.283665;0.245363;0.939924;2.12712e-05;0.281057;0.915015;-0.0429178;0.309954;0.864102;-0.0727809;0.317114;0.814327;-0.0965471;0.306325;0.783439;-0.109984;0.279234;0.803554;-0.073833;0.285737;0.756863;-0.109697;0.279703;0.776846;-0.124426;0.275385;0.791587;-0.13026;0.248258;0.80984;-0.0694336;0.249518;0.7852;-0.110463;0.257571;0.820434;-0.122896;0.265865;0.847068;-0.128156;0.221825;0.830477;-0.0675686;0.223648;0.813886;-0.10329;0.234846;0.846793;-0.120026;0.244109;0.872677;-0.129399;0.199437;0.852727;-0.0681903;0.199931;0.837713;-0.0880831;0.211562;0.860187;-0.100516;0.22182;0.88008;-0.108167
0.446094;0.278669;0.271282;0.864827;2.39771e-05;0.304689;0.843502;-0.0373716;0.332886;0.793795;-0.0687722;0.344987;0.749983;-0.0984607;0.344711;0.719108;-0.124934;0.307493;0.7437;-0.0651812;0.311162;0.686126;-0.103221;0.314913;0.709979;-0.121594;0.314794;0.740753;-0.129945;0.279278;0.74985;-0.0633857;0.28102;0.711673;-0.112658;0.288875;0.748075;-0.129277;0.292663;0.778021;-0.13529;0.254389;0.762942;-0.0643043;0.254805;0.743156;-0.107146;0.263698;0.774611;-0.121844;0.270759;0.798062;-0.126771;0.232824;0.779787;-0.0675195;0.228677;0.765971;-0.0976256;0.238552;0.787057;-0.115748;0.248801;0.803604;-0.125686
0.446952;0.274016;0.286725;0.794848;2.29313e-05;0.325829;0.776723;-0.0280445;0.351247;0.735391;-0.0476756;0.357603;0.691023;-0.0653036;0.354572;0.650129;-0.0799045;0.328558;0.670848;-0.057558;0.339465;0.614391;-0.0818187;0.347394;0.6177;-0.0901875;0.354322;0.631542;-0.094728;0.3022;0.672313;-0.0569348;0.313223;0.614115;-0.0817742;0.325968;0.608171;-0.0907662;0.3365;0.612917;-0.100871;0.280004;0.6878;-0.0584483;0.300764;0.662927;-0.0887185;0.313085;0.693585;-0.0936597;0.3177;0.717869;-0.0984673;0.26268;0.707503;-0.0616979;0.28317;0.69282;-0.088674;0.298559;0.709129;-0.100693;0.305538;0.721941;-0.110932
0.445137;0.277224;0.302135;0.741498;1.99271e-05;0.338733;0.726614;-0.0304626;0.366544;0.687897;-0.0487901;0.373615;0.647272;-0.0620058;0.364701;0.611552;-0.0700682;0.336346;0.622655;-0.0398134;0.346588;0.561905;-0.05652;0.361038;0.566209;-0.0617565;0.371477;0.584912;-0.0619643;0.311739;0.622756;-0.031086;0.330587;0.582705;-0.0485407;0.344518;0.608545;-0.0530291;0.351164;0.632169;-0.0563954;0.292468;0.636288;-0.0249977;0.313614;0.621928;-0.0441355;0.324715;0.648138;-0.0512836;0.327619;0.667446;-0.0553148;0.277604;0.653742;-0.0208002;0.297418;0.647106;-0.0382965;0.309675;0.663424;-0.0474602;0.314008;0.676768;-0.0523226
0.44625;0.277791;0.316648;0.709625;1.83857e-05;0.346553;0.69569;-0.0165911;0.370115;0.657343;-0.0391379;0.376874;0.616864;-0.0654541;0.367759;0.582221;-0.0879317;0.346011;0.589845;-0.0174815;0.355346;0.53413;-0.041908;0.366694;0.537076;-0.0571833;0.375225;0.55675;-0.0667996;0.320432;0.59059;-0.0229722;0.341149;0.576442;-0.0512077;0.3478;0.615919;-0.056471;0.345088;0.640902;-0.0587662;0.300121;0.603022;-0.0328656;0.323284;0.613684;-0.0622882;0.32946;0.650051;-0.063792;0.324859;0.663336;-0.0616155;0.284633;0.621823;-0.044045;0.307928;0.6353;-0.0675515;0.317338;0.663665;-0.0689365;0.315001;0.674175;-0.0677889
0.448135;0.276413;0.325738;0.678833;1.70848e-05;0.357534;0.658563;-0.00772412;0.379109;0.618238;-0.0332236;0.383688;0.580762;-0.0652006;0.366066;0.551928;-0.0935829;0.348304;0.544308;-0.0132978;0.360471;0.491318;-0.0360702;0.375413;0.487662;-0.0457526;0.386702;0.494026;-0.0512795;0.322373;0.54739;-0.0244346;0.347863;0.551906;-0.0556843;0.355436;0.593587;-0.0540637;0.352232;0.612535;-0.050199;0.304547;0.565066;-0.0390206;0.33532;0.590869;-0.0679848;0.339938;0.625871;-0.059923;0.332895;0.634011;-0.0523599;0.292176;0.589974;-0.054687;0.321274;0.614697;-0.0704365;0.327659;0.640951;-0.0652421;0.321508;0.646265;-0.0620008
0.448211;0.273502;0.332806;0.655071;1.59348e-05;0.360958;0.636406;-0.00898758;0.38358;0.593147;-0.0377149;0.38538;0.557727;-0.0725987;0.36443;0.535295;-0.107114;0.354447;0.521739;-0.0242965;0.368915;0.483977;-0.056233;0.38695;0.477204;-0.0717843;0.402176;0.479478;-0.0819062;0.328496;0.521419;-0.0375403;0.352442;0.535303;-0.0712801;0.357308;0.574798;-0.070776;0.352159;0.591218;-0.0687981;0.309926;0.53819;-0.0541775;0.340375;0.571091;-0.0855517;0.343485;0.603666;-0.073607;0.33503;0.609532;-0.0641831;0.296124;0.563476;-0.0722884;0.325891;0.595301;-0.089042;0.330832;0.619562;-0.0813633;0.321905;0.622253;-0.0772137
0.44788;0.270613;0.337746;0.626568;1.68437e-05;0.365773;0.616397;-0.0205963;0.389738;0.576519;-0.056416;0.39018;0.544722;-0.0954672;0.361562;0.525744;-0.129262;0.363805;0.497196;-0.0342039;0.376467;0.459395;-0.0729631;0.392301;0.454966;-0.0918853;0.403949;0.460396;-0.103643;0.33728;0.496667;-0.045709;0.35743;0.515908;-0.0896271;0.363953;0.554559;-0.0882254;0.360066;0.568783;-0.0837869;0.317565;0.51586;-0.0619836;0.341423;0.553177;-0.105123;0.348139;0.583986;-0.0918074;0.342516;0.588345;-0.0790759;0.302903;0.543919;-0.0805943;0.330647;0.579016;-0.103643;0.33821;0.601763;-0.0967131;0.332617;0.603442;-0.0928197
0.445455;0.272102;0.341199;0.607034;1.78463e-05;0.36932;0.596883;-0.0305634;0.390137;0.557007;-0.0616117;0.387241;0.529451;-0.0922684;0.360864;0.510833;-0.118002;0.366466;0.479268;-0.0350761;0.377647;0.445278;-0.0781708;0.390636;0.435627;-0.105322;0.401578;0.437136;-0.122254;0.339114;0.477237;-0.0403161;0.354702;0.49512;-0.0930889;0.364527;0.536912;-0.100846;0.365693;0.559082;-0.0975643;0.31817;0.496033;-0.0515793;0.3356;0.530185;-0.104725;0.346868;0.564598;-0.101294;0.347394;0.577378;-0.0898815;0.302174;0.524002;-0.0648191;0.321728;0.55541;-0.0992053;0.33415;0.580385;-0.0989815;0.33613;0.589017;-0.0948044
0.445429;0.272683;0.340375;0.584699;1.98318e-05;0.369954;0.578522;-0.0381919;0.390859;0.543921;-0.0760899;0.387156;0.51802;-0.112078;0.360122;0.496351;-0.14388;0.375312;0.46549;-0.0432229;0.386196;0.431396;-0.0908526;0.394163;0.427688;-0.119937;0.400989;0.434216;-0.136389;0.347724;0.463629;-0.0445082;0.352132;0.470596;-0.105321;0.36035;0.519017;-0.116265;0.365034;0.545792;-0.111491;0.32479;0.479926;-0.0518161;0.327805;0.508558;-0.109434;0.341371;0.550969;-0.105395;0.348359;0.56538;-0.0904853;0.307312;0.504585;-0.0608499;0.313867;0.534607;-0.0976096;0.328157;0.562648;-0.0943045;0.336072;0.571337;-0.0843893
0.442424;0.277381;0.348354;0.571952;2.05652e-05;0.377635;0.562385;-0.0414954;0.393917;0.525729;-0.081513;0.3867;0.502746;-0.119625;0.36264;0.484311;-0.152526;0.375327;0.439531;-0.0535512;0.383527;0.409955;-0.108036;0.39148;0.410573;-0.137748;0.398488;0.420963;-0.15307;0.344948;0.438925;-0.0537846;0.356573;0.464239;-0.11278;0.368172;0.513029;-0.116514;0.371891;0.536311;-0.109436;0.321554;0.458894;-0.0613681;0.33239;0.502495;-0.115892;0.347757;0.540905;-0.103525;0.353365;0.550315;-0.086802;0.30412;0.488918;-0.0719072;0.315954;0.528687;-0.10648;0.331818;0.55579;-0.100958;0.33898;0.559633;-0.0924021
0.442879;0.276364;0.353469;0.554663;2.10692e-05;0.381193;0.545678;-0.0435945;0.395172;0.508961;-0.0786628;0.387259;0.48692;-0.108912;0.370576;0.466801;-0.136047;0.376585;0.424662;-0.0520465;0.382432;0.402347;-0.101869;0.391365;0.411811;-0.127966;0.399497;0.429127;-0.140644;0.345498;0.422874;-0.0482283;0.35297;0.453945;-0.103945;0.365854;0.50446;-0.111507;0.36999;0.531592;-0.107726;0.320772;0.440356;-0.0510827;0.328251;0.489057;-0.10135;0.345129;0.529419;-0.0920081;0.352114;0.541513;-0.0791818;0.302133;0.467998;-0.0568656;0.312687;0.514314;-0.0906736;0.33012;0.54438;-0.0875597;0.338383;0.549379;-0.0810353
0.444713;0.275343;0.357198;0.540731;2.07219e-05;0.385056;0.531862;-0.0460911;0.398674;0.496116;-0.0812619;0.388567;0.477968;-0.111086;0.369562;0.46337;-0.137897;0.377538;0.409416;-0.0568231;0.383946;0.387973;-0.111086;0.393763;0.399623;-0.137746;0.400898;0.418812;-0.148666;0.344287;0.407009;-0.0513253;0.352329;0.445178;-0.110483;0.366351;0.494226;-0.117412;0.370713;0.518904;-0.111086;0.318468;0.425052;-0.0529068;0.32803;0.481029;-0.106416;0.346442;0.518863;-0.0970774;0.353274;0.528549;-0.0819397;0.299561;0.453205;-0.0576891;0.311119;0.503849;-0.0900734;0.329719;0.532393;-0.0869103;0.337169;0.534296;-0.0801322
0.444786;0.276401;0.354504;0.514509;2.11846e-05;0.384181;0.509095;-0.0555155;0.403643;0.48444;-0.103722;0.396608;0.46963;-0.145787;0.373546;0.466422;-0.187073;0.379988;0.405832;-0.0861502;0.390556;0.374841;-0.145398;0.399073;0.381206;-0.177277;0.404583;0.396046;-0.191583;0.346766;0.402853;-0.0771697;0.347396;0.430478;-0.144854;0.363352;0.485966;-0.151463;0.37266;0.516914;-0.14221;0.320648;0.419194;-0.0740207;0.322209;0.462928;-0.131558;0.342715;0.508818;-0.127359;0.353327;0.526121;-0.113675;0.301672;0.445326;-0.0738263;0.303346;0.484493;-0.106521;0.321115;0.518199;-0.112197;0.329822;0.527404;-0.111731
0.446025;0.276771;0.358068;0.517846;2.13888e-05;0.385231;0.504896;-0.0541014;0.404147;0.4771;-0.100314;0.39177;0.464781;-0.144077;0.365539;0.465124;-0.184186;0.37856;0.398922;-0.070419;0.387128;0.361906;-0.127551;0.395487;0.376361;-0.153626;0.400868;0.397483;-0.160187;0.347421;0.400927;-0.0616166;0.342233;0.418726;-0.129295;0.358675;0.478933;-0.131454;0.367272;0.507954;-0.116507;0.322273;0.420483;-0.060371;0.317995;0.452966;-0.119995;0.339076;0.502633;-0.117171;0.34997;0.519659;-0.102224;0.30405;0.448773;-0.0617412;0.298643;0.48384;-0.0914285;0.315412;0.517482;-0.0962449;0.324486;0.526555;-0.0933384
0.446664;0.27885;0.358166;0.526704;2.30478e-05;0.385644;0.511404;-0.0584424;0.405345;0.478036;-0.105644;0.390466;0.467849;-0.149339;0.361903;0.467425;-0.189145;0.38044;0.394475;-0.0638091;0.386208;0.356066;-0.121618;0.393094;0.3711;-0.15179;0.397582;0.392804;-0.162016;0.34712;0.395841;-0.0538786;0.34332;0.416248;-0.123646;0.35974;0.477931;-0.132267;0.368082;0.502127;-0.120181;0.320511;0.415907;-0.0523573;0.319355;0.452149;-0.115955;0.340871;0.501632;-0.114349;0.350832;0.512656;-0.0984604;0.301062;0.445989;-0.0535405;0.301115;0.484477;-0.0876425;0.320417;0.519066;-0.0913611;0.329336;0.523793;-0.0851493
0.445956;0.280438;0.359136;0.525096;2.27435e-05;0.387476;0.509612;-0.0575614;0.407431;0.476456;-0.104444;0.390428;0.466221;-0.147767;0.359034;0.466799;-0.18562;0.381162;0.393246;-0.0656356;0.386536;0.353124;-0.121027;0.393745;0.367282;-0.148201;0.399152;0.389215;-0.156015;0.347765;0.394491;-0.0560855;0.340682;0.41353;-0.127104;0.356961;0.474979;-0.13596;0.365906;0.500338;-0.124152;0.32154;0.41543;-0.0540018;0.318235;0.450929;-0.117641;0.339671;0.501909;-0.117207;0.350242;0.513768;-0.102013;0.303205;0.445956;-0.0543491;0.301459;0.486931;-0.0867762;0.32001;0.520824;-0.0912474;0.328557;0.524656;-0.0854739
0.4455;0.279255;0.360687;0.525702;2.22522e-05;0.388562;0.513124;-0.058557;0.408776;0.481306;-0.107015;0.39066;0.471718;-0.150126;0.357221;0.472414;-0.18857;0.383833;0.394933;-0.0709473;0.390628;0.36123;-0.130098;0.398184;0.375061;-0.159037;0.402178;0.394438;-0.167863;0.349921;0.392672;-0.0613999;0.344406;0.421518;-0.133747;0.36259;0.482959;-0.140452;0.371643;0.505943;-0.127807;0.322741;0.41167;-0.0594905;0.32017;0.454666;-0.124327;0.343123;0.504066;-0.12246;0.353361;0.513979;-0.10727;0.303052;0.441505;-0.0603391;0.301903;0.484373;-0.0930122;0.321306;0.519774;-0.0968312;0.329958;0.524605;-0.0920787
0.44291;0.279742;0.362477;0.505003;2.07756e-05;0.389805;0.49443;-0.0598602;0.405978;0.46868;-0.111565;0.396699;0.459153;-0.155498;0.373111;0.459923;-0.197893;0.3734;0.396312;-0.0987924;0.382777;0.374501;-0.158807;0.392503;0.38441;-0.188814;0.399581;0.40094;-0.202817;0.339465;0.398488;-0.0872513;0.342911;0.4403;-0.152882;0.361504;0.488568;-0.160191;0.372892;0.511602;-0.155575;0.315398;0.420086;-0.081096;0.320822;0.470669;-0.135493;0.34423;0.509476;-0.130877;0.356402;0.522128;-0.119182;0.300476;0.450085;-0.0780183;0.30471;0.495676;-0.110872;0.324721;0.525942;-0.11495;0.334927;0.532795;-0.114873
0.441187;0.280713;0.363464;0.530329;1.84536e-05;0.391844;0.522217;-0.0669336;0.408999;0.49112;-0.11851;0.396507;0.484287;-0.155367;0.369376;0.478402;-0.192823;0.383843;0.392408;-0.100756;0.394222;0.374247;-0.171997;0.401257;0.369159;-0.217244;0.405998;0.373441;-0.243912;0.345291;0.385558;-0.0870473;0.351414;0.447033;-0.162558;0.369742;0.499002;-0.17844;0.382772;0.523849;-0.179938;0.317258;0.407207;-0.0801555;0.32967;0.487922;-0.147501;0.355647;0.521901;-0.138362;0.370566;0.523867;-0.120683;0.299191;0.440958;-0.0767095;0.313851;0.513219;-0.119634;0.338776;0.538906;-0.115289;0.352505;0.530853;-0.107498
0.440899;0.281149;0.365933;0.537667;1.87837e-05;0.394843;0.53144;-0.0637661;0.407643;0.493686;-0.109563;0.392591;0.488423;-0.142075;0.365351;0.478106;-0.170703;0.381047;0.397009;-0.0854275;0.388178;0.383931;-0.150983;0.394791;0.381332;-0.188062;0.398944;0.383084;-0.207554;0.343456;0.390602;-0.0729788;0.353655;0.453799;-0.143826;0.370923;0.499629;-0.153648;0.379629;0.515154;-0.151211;0.316683;0.412658;-0.0684486;0.330282;0.490336;-0.13172;0.354047;0.519198;-0.116111;0.364989;0.515062;-0.0954778;0.299734;0.446027;-0.0682202;0.316118;0.517347;-0.110173;0.339815;0.538675;-0.102939;0.351091;0.526209;-0.0925845
0.440403;0.282295;0.365436;0.542274;1.99255e-05;0.394194;0.533824;-0.056902;0.409396;0.495148;-0.10255;0.393546;0.486821;-0.139461;0.365093;0.47951;-0.172674;0.384284;0.397417;-0.0723671;0.390393;0.377717;-0.136943;0.398021;0.376428;-0.172516;0.402842;0.3835;-0.189516;0.348282;0.392283;-0.0655987;0.356393;0.437574;-0.13466;0.371897;0.486042;-0.145836;0.377646;0.50775;-0.142688;0.320489;0.413647;-0.0666611;0.330339;0.478393;-0.127577;0.353132;0.513266;-0.114434;0.362367;0.515749;-0.0958598;0.301163;0.447381;-0.0721703;0.313544;0.507066;-0.11042;0.337184;0.533662;-0.105068;0.348392;0.529108;-0.0962533
0.440192;0.283023;0.363856;0.536061;1.68734e-05;0.392865;0.528835;-0.063158;0.405104;0.493948;-0.108155;0.390462;0.489967;-0.138742;0.365015;0.481098;-0.165725;0.379219;0.396994;-0.0864655;0.38746;0.382978;-0.149403;0.394108;0.374803;-0.185577;0.399274;0.37166;-0.206164;0.342158;0.389079;-0.0730839;0.353495;0.455673;-0.142345;0.369228;0.500494;-0.15205;0.377931;0.517053;-0.149697;0.316181;0.411365;-0.0672019;0.331576;0.49303;-0.130581;0.3541;0.51933;-0.114479;0.365112;0.515396;-0.0930092;0.299935;0.444984;-0.0649962;0.316517;0.517164;-0.107052;0.339466;0.537489;-0.0989647;0.351032;0.526509;-0.0883036
0.44228;0.281155;0.359755;0.542303;2.08426e-05;0.388854;0.534258;-0.0552117;0.40379;0.495172;-0.0972893;0.389549;0.484772;-0.13207;0.361927;0.480063;-0.1645;0.378551;0.40136;-0.0654676;0.385244;0.370017;-0.125584;0.393019;0.367924;-0.157041;0.398118;0.376924;-0.170418;0.34338;0.397935;-0.0571169;0.350318;0.439553;-0.124125;0.367929;0.492019;-0.130773;0.374271;0.514948;-0.121125;0.316756;0.418186;-0.0569953;0.3261;0.478214;-0.116909;0.349342;0.517421;-0.106937;0.357791;0.522185;-0.0889386;0.298286;0.449182;-0.0602788;0.309577;0.505335;-0.0952624;0.331891;0.534657;-0.0922627;0.339997;0.532572;-0.084966
0.442596;0.277767;0.352591;0.55472;1.66513e-05;0.383229;0.546006;-0.0468874;0.401094;0.504;-0.0895198;0.389;0.487443;-0.12847;0.361254;0.472852;-0.161283;0.37982;0.408257;-0.0603072;0.388362;0.370953;-0.120123;0.394903;0.358815;-0.147699;0.39932;0.355604;-0.159401;0.346444;0.402151;-0.0591616;0.356343;0.439226;-0.122987;0.367079;0.487694;-0.120696;0.368139;0.499528;-0.105722;0.321086;0.421847;-0.0662397;0.331509;0.476421;-0.127243;0.348048;0.51246;-0.104822;0.351128;0.511176;-0.0779411;0.303902;0.453782;-0.0775729;0.317303;0.506429;-0.111122;0.334652;0.531169;-0.0997483;0.339019;0.523574;-0.0855921
0.443161;0.27508;0.350913;0.554066;1.69518e-05;0.381312;0.54473;-0.0484567;0.397593;0.504443;-0.0878204;0.388746;0.482317;-0.124193;0.361167;0.465251;-0.156258;0.375146;0.417117;-0.051767;0.380635;0.375209;-0.101141;0.383323;0.352756;-0.128819;0.385397;0.338625;-0.143815;0.344746;0.416862;-0.0478984;0.348137;0.432661;-0.11159;0.361387;0.480744;-0.119088;0.367607;0.500558;-0.10832;0.321491;0.437549;-0.0509294;0.326157;0.47077;-0.109756;0.344313;0.508006;-0.104092;0.35256;0.514701;-0.0884585;0.305626;0.466259;-0.0572707;0.31324;0.503384;-0.0941217;0.33096;0.528816;-0.0935634;0.340044;0.529163;-0.0847893
