face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46945;0.240976;0.361439;0.571731;1.63411e-05;0.38974;0.571472;-0.0142574;0.409034;0.568723;-0.0403724;0.42096;0.578049;-0.0585855;0.431076;0.592268;-0.0802135;0.39745;0.500958;-0.0725488;0.427679;0.487951;-0.0824143;0.435561;0.505856;-0.0773677;0.431702;0.520086;-0.0770262;0.380239;0.499794;-0.0673505;0.412806;0.49112;-0.07308;0.425099;0.516272;-0.0635561;0.426421;0.528604;-0.067047;0.367773;0.508385;-0.0588511;0.394798;0.507165;-0.0597617;0.402699;0.530222;-0.0485683;0.402512;0.54187;-0.0517935;0.358233;0.518135;-0.0509587;0.377994;0.52122;-0.0621522;0.385106;0.535495;-0.0687544;0.387724;0.541519;-0.0805171
0.469898;0.2414;0.361912;0.551207;1.42551e-05;0.391594;0.54763;-0.0334856;0.413027;0.540002;-0.0656912;0.422793;0.538204;-0.0887907;0.426923;0.543038;-0.112996;0.391414;0.48362;-0.0786083;0.415978;0.502419;-0.104384;0.424092;0.528837;-0.112938;0.423098;0.546554;-0.115149;0.374425;0.490997;-0.0683095;0.402264;0.515663;-0.0930964;0.414174;0.54745;-0.0953074;0.415373;0.561994;-0.10101;0.363736;0.509322;-0.0590289;0.388693;0.53796;-0.0736043;0.399131;0.564641;-0.0740116;0.400862;0.574745;-0.081983;0.356775;0.528926;-0.0506503;0.377052;0.557834;-0.0573125;0.385385;0.578212;-0.0618509;0.386583;0.585136;-0.0722661
0.468847;0.248066;0.373647;0.558191;1.34798e-05;0.402506;0.549253;-0.0140677;0.421623;0.527124;-0.0249411;0.430502;0.505526;-0.0328529;0.434812;0.491452;-0.0405108;0.396242;0.491599;-0.0230795;0.404516;0.488411;-0.0355606;0.407156;0.506594;-0.0428589;0.407051;0.521938;-0.0499668;0.381327;0.492055;-0.0210169;0.390658;0.500199;-0.0348414;0.393383;0.520667;-0.0399185;0.392233;0.535595;-0.0412723;0.368929;0.498908;-0.0199698;0.378526;0.507286;-0.0361953;0.380297;0.526822;-0.0447628;0.377749;0.540139;-0.0478091;0.358609;0.506791;-0.0192506;0.365237;0.508854;-0.0321971;0.368174;0.52071;-0.037253;0.36682;0.529011;-0.0386915;0.381793;0.527918;1.47775e-05;0.409709;0.527447;-0.0238803;0.433297;0.511268;-0.0511063;0.440346;0.492848;-0.076062;0.436342;0.48304;-0.0990718;0.413116;0.431466;-0.057422;0.427337;0.416836;-0.0836409;0.432144;0.44262;-0.0901274;0.431069;0.461626;-0.0920391;0.391707;0.433438;-0.0588218;0.408445;0.428802;-0.0918343;0.415315;0.461897;-0.103578;0.416301;0.483867;-0.109314;0.374651;0.448832;-0.0599142;0.389742;0.459562;-0.0858258;0.395926;0.490932;-0.0889666;0.397926;0.51011;-0.0908784;0.36305;0.469648;-0.0620991;0.373219;0.479972;-0.0799539;0.38084;0.501698;-0.0889666;0.38506;0.518338;-0.0936095
0.466823;0.251698;0.379359;0.522797;1.497e-05;0.408597;0.508788;-0.0217112;0.427023;0.484049;-0.0489786;0.437429;0.461801;-0.0723291;0.438278;0.448717;-0.0970061;0.397523;0.438649;-0.0642202;0.40709;0.405506;-0.0923009;0.42228;0.381999;-0.112623;0.436184;0.365776;-0.126638;0.381154;0.439274;-0.0634193;0.401214;0.420192;-0.0796871;0.408337;0.442966;-0.0665227;0.405684;0.458209;-0.0592148;0.36897;0.45034;-0.0654716;0.3903;0.436885;-0.0828906;0.397403;0.458151;-0.07318;0.393932;0.470073;-0.0693258;0.360355;0.464994;-0.0685249;0.378995;0.454464;-0.0794369;0.387298;0.469493;-0.0733802;0.386048;0.480514;-0.0718285
0.464;0.258889;0.390647;0.493888;1.47416e-05;0.414665;0.478082;-0.019179;0.431725;0.445578;-0.0507521;0.435652;0.419555;-0.0827543;0.423599;0.402603;-0.115487;0.409121;0.391162;-0.0418221;0.420106;0.350905;-0.0703602;0.434243;0.342421;-0.0864407;0.447461;0.339797;-0.0973729;0.387233;0.397983;-0.0478602;0.408563;0.391447;-0.0763348;0.413138;0.421187;-0.0762712;0.410842;0.432484;-0.0755085;0.373488;0.414465;-0.0575212;0.397767;0.418783;-0.0861229;0.404056;0.441781;-0.0789407;0.40093;0.444883;-0.0731568;0.364815;0.434732;-0.0680085;0.385886;0.434905;-0.0880933;0.393729;0.450083;-0.0858051;0.391223;0.454686;-0.0832628
0.462101;0.254377;0.394451;0.483068;1.38657e-05;0.417106;0.468372;-0.0130104;0.435751;0.435065;-0.0413777;0.441542;0.41056;-0.0715273;0.428631;0.39976;-0.102419;0.406953;0.376585;-0.026095;0.419822;0.344928;-0.0476452;0.434233;0.329848;-0.0630319;0.448503;0.316514;-0.0746759;0.386394;0.380056;-0.034724;0.412409;0.377742;-0.0592892;0.418309;0.406795;-0.0604774;0.413743;0.417212;-0.0580119;0.372956;0.396723;-0.04616;0.403588;0.401279;-0.072359;0.408967;0.427867;-0.0692104;0.401691;0.433899;-0.0635072;0.363612;0.419019;-0.0578337;0.390453;0.421329;-0.0766958;0.397526;0.438122;-0.0764581;0.390824;0.443567;-0.0748541
0.459183;0.25552;0.396797;0.474425;1.31949e-05;0.420266;0.459613;-0.0117355;0.438156;0.425752;-0.0389084;0.441182;0.401708;-0.0690639;0.42632;0.392058;-0.0993393;0.408809;0.368496;-0.023456;0.421936;0.334682;-0.0448436;0.434773;0.319443;-0.0573734;0.447367;0.305532;-0.0659465;0.388657;0.372101;-0.0324037;0.415909;0.375457;-0.0584226;0.418156;0.403639;-0.0545557;0.412325;0.410768;-0.0475414;0.375986;0.388481;-0.0445438;0.4072;0.395547;-0.0742797;0.409173;0.421804;-0.0654069;0.400632;0.427089;-0.0535965;0.367137;0.409851;-0.0563842;0.392882;0.411009;-0.0777569;0.398843;0.428349;-0.07392;0.392089;0.434167;-0.0679848
0.458215;0.255233;0.396413;0.475133;1.27896e-05;0.421493;0.459414;-0.0124417;0.439192;0.427954;-0.0413368;0.442902;0.402063;-0.0732803;0.427308;0.389194;-0.103387;0.409042;0.365579;-0.0263135;0.422804;0.333652;-0.05067;0.435182;0.31867;-0.0632246;0.447994;0.303066;-0.0714739;0.388088;0.367805;-0.0363692;0.41718;0.374546;-0.0666568;0.41922;0.402561;-0.0647299;0.413284;0.407989;-0.0575946;0.375463;0.384127;-0.0492248;0.408261;0.39757;-0.0799038;0.409529;0.422985;-0.0694266;0.400359;0.425712;-0.0562096;0.36766;0.406496;-0.0624418;0.396031;0.414435;-0.0828543;0.401047;0.43133;-0.0778565;0.392831;0.434892;-0.0717147
0.460095;0.253105;0.397222;0.478962;1.18681e-05;0.422893;0.463163;-0.0112271;0.439395;0.429907;-0.0371591;0.443346;0.402654;-0.0666;0.429991;0.386772;-0.0948583;0.409074;0.367288;-0.0206802;0.424803;0.333273;-0.0435701;0.43972;0.31863;-0.057108;0.454397;0.305284;-0.0673469;0.389128;0.370692;-0.0306702;0.418376;0.372632;-0.0609048;0.42182;0.399294;-0.0637368;0.416903;0.406636;-0.0595043;0.377169;0.386375;-0.0426987;0.410098;0.397978;-0.0708948;0.411569;0.424018;-0.0602824;0.40216;0.428379;-0.0475537;0.369918;0.407604;-0.0558631;0.398447;0.414956;-0.0738202;0.40264;0.432096;-0.0667245;0.393702;0.435778;-0.0588196
0.458968;0.250291;0.398557;0.483969;1.34049e-05;0.423301;0.467994;-0.0105502;0.439659;0.43444;-0.035727;0.443352;0.408077;-0.0637096;0.431307;0.394895;-0.0923275;0.41123;0.374606;-0.0243373;0.423889;0.341163;-0.0457402;0.438073;0.326346;-0.0594442;0.452695;0.313964;-0.0699414;0.390812;0.378179;-0.0338817;0.417897;0.376853;-0.0589601;0.422661;0.40312;-0.0599282;0.418508;0.41423;-0.0578106;0.378288;0.395336;-0.0462243;0.409743;0.40144;-0.071817;0.412819;0.426676;-0.0651012;0.404592;0.434398;-0.0570845;0.370151;0.41799;-0.0587786;0.397636;0.42058;-0.0776858;0.403248;0.437415;-0.0764757;0.395423;0.44408;-0.0748422
