face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.513684;0.439093;0.255548;0.917892;3.5418e-05;0.305127;0.880045;-0.0582478;0.340047;0.802756;-0.101842;0.342834;0.732462;-0.137533;0.335551;0.677239;-0.164529;0.301216;0.73918;-0.104761;0.309624;0.67113;-0.154922;0.313626;0.725538;-0.177905;0.311136;0.770254;-0.188363;0.261738;0.753595;-0.0995927;0.262466;0.707118;-0.160516;0.273287;0.770632;-0.178635;0.27596;0.805269;-0.186539;0.226388;0.780738;-0.0999575;0.220089;0.756112;-0.156503;0.238189;0.81059;-0.16538;0.248011;0.835846;-0.16842;0.196316;0.812723;-0.102937;0.186441;0.792065;-0.141303;0.203599;0.831702;-0.150058;0.216047;0.854609;-0.1548
0.515655;0.437632;0.259489;0.927175;3.47788e-05;0.3059;0.890957;-0.0735594;0.332153;0.80727;-0.121164;0.334069;0.735561;-0.159678;0.336499;0.68631;-0.181446;0.276493;0.725176;-0.12535;0.284674;0.743321;-0.198909;0.295047;0.799718;-0.193647;0.297481;0.819601;-0.176184;0.233583;0.740864;-0.118771;0.245592;0.794004;-0.209196;0.260079;0.850697;-0.196039;0.261991;0.851251;-0.172954;0.198557;0.777689;-0.121821;0.209212;0.836265;-0.199627;0.228905;0.878561;-0.163266;0.232657;0.87096;-0.128699;0.172421;0.8181;-0.131211;0.172333;0.850761;-0.185154;0.192144;0.884892;-0.178695;0.201325;0.886847;-0.167213
0.518004;0.437007;0.260985;0.909006;3.43545e-05;0.305701;0.880104;-0.0889543;0.329973;0.811628;-0.143796;0.328721;0.76049;-0.192478;0.317707;0.719627;-0.222445;0.269434;0.736162;-0.12212;0.273598;0.746935;-0.210363;0.289369;0.806684;-0.209771;0.295929;0.831607;-0.18999;0.228341;0.758833;-0.10915;0.234379;0.793915;-0.222445;0.255873;0.857526;-0.221971;0.262343;0.866954;-0.195083;0.19396;0.796393;-0.108202;0.200995;0.841391;-0.20835;0.226579;0.890017;-0.183712;0.235959;0.889576;-0.14498;0.166533;0.831849;-0.113651;0.157165;0.853078;-0.175184;0.181103;0.885078;-0.179448;0.198914;0.888958;-0.169973
0.519988;0.437208;0.262956;0.913164;3.50982e-05;0.311652;0.879476;-0.0849665;0.334597;0.805358;-0.135782;0.333138;0.740729;-0.177913;0.329484;0.685671;-0.201502;0.272323;0.727637;-0.125455;0.284071;0.745816;-0.205609;0.295118;0.802062;-0.200211;0.294295;0.825154;-0.179674;0.230551;0.750246;-0.113895;0.242523;0.793828;-0.216993;0.260031;0.853489;-0.207605;0.259387;0.859971;-0.179439;0.19667;0.788982;-0.113543;0.207403;0.84044;-0.205727;0.230646;0.885653;-0.172632;0.234035;0.881592;-0.132731;0.170389;0.827281;-0.119528;0.166536;0.851992;-0.177326;0.188654;0.884999;-0.172163;0.199615;0.890137;-0.158315
0.522559;0.441164;0.264158;0.915201;3.56772e-05;0.311055;0.878234;-0.084572;0.335329;0.802347;-0.136375;0.335435;0.737306;-0.179384;0.334302;0.682083;-0.203961;0.275807;0.72458;-0.118244;0.284413;0.740779;-0.199383;0.295623;0.797428;-0.197696;0.29596;0.820732;-0.177698;0.232495;0.746504;-0.108064;0.243545;0.788619;-0.21396;0.261166;0.849805;-0.208539;0.260724;0.854223;-0.18095;0.197606;0.784914;-0.109329;0.209207;0.835501;-0.203479;0.232373;0.882619;-0.170349;0.234908;0.877246;-0.129388;0.170452;0.823936;-0.116738;0.167943;0.84879;-0.173601;0.190246;0.883614;-0.165891;0.19958;0.889065;-0.149145
0.522012;0.441742;0.259379;0.923645;3.50854e-05;0.306876;0.88584;-0.0795359;0.332887;0.806937;-0.127604;0.333695;0.739419;-0.16824;0.330364;0.684049;-0.191035;0.272497;0.726118;-0.101898;0.281618;0.73154;-0.182982;0.293947;0.788812;-0.187938;0.294846;0.814434;-0.168363;0.23051;0.745609;-0.0939689;0.244029;0.783038;-0.200822;0.262029;0.846399;-0.195743;0.261434;0.852087;-0.16539;0.196278;0.782473;-0.0975616;0.210181;0.830883;-0.192769;0.232805;0.878957;-0.162912;0.234706;0.873741;-0.123021;0.168716;0.819993;-0.106915;0.170902;0.848347;-0.15932;0.193081;0.88375;-0.149904;0.201426;0.886828;-0.131321
0.521613;0.443459;0.259471;0.922109;3.40808e-05;0.30624;0.886184;-0.0866689;0.331637;0.806702;-0.140095;0.332085;0.739296;-0.18471;0.327388;0.684675;-0.21208;0.269105;0.730769;-0.124286;0.276788;0.733443;-0.21008;0.288987;0.788622;-0.213454;0.290082;0.813071;-0.194083;0.22686;0.747858;-0.112538;0.241359;0.793469;-0.224827;0.25801;0.854749;-0.215454;0.257682;0.857957;-0.184585;0.192938;0.784414;-0.112726;0.207302;0.835492;-0.209705;0.228471;0.881374;-0.176587;0.230736;0.877256;-0.135596;0.165611;0.821542;-0.119599;0.166307;0.847206;-0.176962;0.187397;0.882789;-0.173213;0.195868;0.888765;-0.160341
0.522294;0.445001;0.25701;0.917896;3.43973e-05;0.303745;0.880623;-0.0866275;0.329133;0.802444;-0.141671;0.329728;0.742585;-0.191191;0.319581;0.691487;-0.221995;0.262597;0.728046;-0.119121;0.272361;0.739313;-0.213157;0.288099;0.798367;-0.217316;0.291134;0.819923;-0.19678;0.22163;0.745867;-0.107683;0.233102;0.796553;-0.233043;0.256551;0.861267;-0.225374;0.260116;0.862213;-0.190152;0.187523;0.783301;-0.108983;0.197324;0.839951;-0.216796;0.22483;0.886872;-0.184563;0.230782;0.879077;-0.139332;0.159054;0.821722;-0.117171;0.154764;0.85691;-0.184693;0.180113;0.890545;-0.187422;0.193697;0.887518;-0.176244
0.521529;0.444702;0.254517;0.92691;3.76889e-05;0.30137;0.881526;-0.0801456;0.328857;0.80038;-0.128902;0.331521;0.732721;-0.171483;0.329512;0.674782;-0.19837;0.267913;0.732062;-0.0959046;0.26923;0.712285;-0.177015;0.283185;0.77139;-0.191423;0.289151;0.80381;-0.178301;0.227815;0.755111;-0.0888934;0.2295;0.761237;-0.200171;0.248774;0.831546;-0.213807;0.254445;0.849625;-0.195926;0.193146;0.790387;-0.0930101;0.195026;0.811148;-0.193353;0.218942;0.866761;-0.179202;0.227636;0.874555;-0.148585;0.16435;0.826759;-0.101951;0.15781;0.834161;-0.15373;0.181103;0.872509;-0.147813;0.195586;0.884328;-0.131025
0.521139;0.44556;0.25317;0.921428;3.50112e-05;0.298418;0.883001;-0.0826375;0.322405;0.802576;-0.133603;0.326104;0.735679;-0.178346;0.32961;0.676974;-0.207756;0.263615;0.731843;-0.108277;0.267398;0.722858;-0.187647;0.280341;0.775879;-0.191166;0.284538;0.803266;-0.173696;0.223533;0.752686;-0.0993535;0.229249;0.778198;-0.20562;0.247772;0.841979;-0.202855;0.25101;0.850252;-0.178598;0.189777;0.789086;-0.102181;0.19648;0.826254;-0.194434;0.218815;0.875598;-0.164395;0.223701;0.874529;-0.126816;0.162381;0.825701;-0.111608;0.159558;0.845772;-0.167412;0.181506;0.881392;-0.162259;0.192438;0.886304;-0.148182
0.521639;0.445428;0.249825;0.932154;3.32649e-05;0.295766;0.893545;-0.0813734;0.322571;0.810588;-0.134613;0.322792;0.741874;-0.180535;0.317235;0.687079;-0.209552;0.265356;0.72927;-0.109255;0.269279;0.720082;-0.190124;0.280047;0.773645;-0.194918;0.283612;0.800412;-0.178265;0.223491;0.745746;-0.101685;0.231197;0.786879;-0.207155;0.248355;0.849763;-0.198703;0.251439;0.851269;-0.171704;0.188296;0.782444;-0.106038;0.197452;0.833248;-0.197819;0.220126;0.880506;-0.160602;0.224371;0.87187;-0.119537;0.160389;0.819489;-0.117392;0.161624;0.854756;-0.173092;0.184481;0.88993;-0.16363;0.194531;0.888356;-0.146851
0.521617;0.445863;0.253994;0.931939;3.3183e-05;0.300345;0.894445;-0.090422;0.322988;0.813757;-0.150218;0.322056;0.748117;-0.199447;0.318042;0.691889;-0.230706;0.261316;0.72815;-0.136171;0.267258;0.730059;-0.221467;0.279385;0.783643;-0.222986;0.281842;0.802628;-0.201978;0.219167;0.744771;-0.123769;0.234327;0.799879;-0.235009;0.251556;0.859926;-0.220329;0.250789;0.85281;-0.18869;0.185732;0.784256;-0.12206;0.201574;0.846645;-0.215899;0.223797;0.888414;-0.171859;0.224742;0.872475;-0.125414;0.15877;0.823932;-0.128388;0.163858;0.868272;-0.186539;0.186939;0.899948;-0.176162;0.194238;0.891655;-0.158318
0.522186;0.444889;0.257247;0.933074;3.26872e-05;0.303819;0.895232;-0.0826203;0.325399;0.812257;-0.137679;0.326025;0.746075;-0.185722;0.325022;0.685929;-0.215179;0.260576;0.729425;-0.114543;0.268368;0.736457;-0.202157;0.28201;0.78818;-0.20241;0.284343;0.804827;-0.178895;0.219468;0.745918;-0.10582;0.236735;0.810988;-0.219857;0.256185;0.870305;-0.200008;0.254247;0.857947;-0.160689;0.186642;0.784704;-0.10936;0.204025;0.854288;-0.207341;0.227888;0.895047;-0.157276;0.227541;0.874904;-0.103102;0.159568;0.824061;-0.120359;0.165219;0.871742;-0.176745;0.18978;0.903502;-0.161827;0.196013;0.893522;-0.139449
0.522341;0.44302;0.257251;0.938684;3.42049e-05;0.303228;0.897907;-0.0777251;0.327269;0.811919;-0.127479;0.333799;0.743881;-0.168941;0.343178;0.685117;-0.197159;0.270973;0.730407;-0.106748;0.27995;0.732412;-0.187629;0.290823;0.785608;-0.192085;0.293494;0.809127;-0.1755;0.228574;0.744475;-0.099508;0.241887;0.799781;-0.20508;0.258522;0.860246;-0.196664;0.259025;0.857115;-0.168446;0.193314;0.782363;-0.102912;0.208515;0.847986;-0.197654;0.230385;0.890946;-0.156564;0.231259;0.8768;-0.110956;0.164674;0.822958;-0.112627;0.169949;0.867747;-0.167703;0.193172;0.899352;-0.150128;0.200254;0.89414;-0.125932
0.522206;0.442116;0.259651;0.967851;3.74289e-05;0.306424;0.919024;-0.0639701;0.330349;0.823531;-0.0999494;0.333493;0.749072;-0.12977;0.341154;0.693148;-0.14221;0.275894;0.745213;-0.0701902;0.287897;0.755378;-0.147088;0.301668;0.823991;-0.156114;0.302285;0.847524;-0.138551;0.233018;0.765181;-0.0684827;0.248859;0.788477;-0.166969;0.266813;0.862877;-0.173067;0.265528;0.869662;-0.148064;0.198449;0.800203;-0.0787887;0.209843;0.829253;-0.168066;0.233948;0.888107;-0.151357;0.236506;0.884024;-0.119403;0.171184;0.839943;-0.0931194;0.174564;0.861936;-0.14343;0.197568;0.902487;-0.135624;0.204896;0.900233;-0.115622
0.521341;0.442145;0.269492;0.971331;3.82788e-05;0.318849;0.931659;-0.0639776;0.347496;0.847173;-0.109611;0.349251;0.775377;-0.154344;0.336936;0.723557;-0.179832;0.286291;0.75607;-0.0635914;0.304437;0.758885;-0.142115;0.323081;0.831706;-0.149839;0.325403;0.868583;-0.131495;0.242567;0.776913;-0.0650396;0.264876;0.80032;-0.158592;0.285342;0.883221;-0.160266;0.282407;0.904941;-0.137867;0.206378;0.814637;-0.0797467;0.225904;0.852146;-0.168633;0.250875;0.916819;-0.151255;0.251839;0.922078;-0.122742;0.177738;0.856647;-0.0981547;0.191318;0.883695;-0.14366;0.215633;0.928458;-0.135035;0.222074;0.936275;-0.121068
0.522674;0.441187;0.285083;0.96511;3.87308e-05;0.338564;0.927408;-0.0535605;0.373461;0.868432;-0.103663;0.37169;0.821205;-0.148683;0.351372;0.798047;-0.18741;0.314091;0.775134;-0.121436;0.339615;0.810445;-0.173579;0.347764;0.866538;-0.174685;0.347311;0.892774;-0.173164;0.267215;0.798123;-0.120606;0.301723;0.852261;-0.163897;0.316335;0.908359;-0.1399;0.315157;0.930031;-0.135475;0.232058;0.841837;-0.12849;0.261297;0.906797;-0.16943;0.279688;0.948646;-0.142321;0.281722;0.960092;-0.136235;0.204195;0.892832;-0.142044;0.223567;0.942776;-0.176345;0.24289;0.973689;-0.180771;0.248262;0.981273;-0.196123
0.522475;0.439814;0.290167;0.825631;4.44252e-05;0.345717;0.82282;-0.078587;0.385999;0.843154;-0.139844;0.404865;0.851817;-0.186178;0.40156;0.837063;-0.227577;0.331894;0.878375;-0.182567;0.35271;0.924717;-0.247435;0.35326;0.948112;-0.262117;0.35213;0.958979;-0.261636;0.287804;0.898836;-0.168126;0.303243;0.942704;-0.244667;0.31075;0.964068;-0.240816;0.312792;0.969494;-0.230827;0.249191;0.914094;-0.157655;0.251747;0.958836;-0.224208;0.264569;0.970586;-0.228179;0.273048;0.968985;-0.224448;0.216096;0.923328;-0.15224;0.20056;0.961271;-0.202425;0.210284;0.967486;-0.226494;0.223306;0.961958;-0.243102
0.522559;0.440602;0.338489;0.736734;3.78158e-05;0.272877;0.791819;-0.00665711;0.232652;0.867281;-0.0296726;0.22108;0.946525;-0.0458265;0.230369;1.00221;-0.0563338;0.237558;0.936853;-0.0608837;0.261145;1.01916;-0.0618657;0.270144;0.989616;-0.0585924;0.265899;0.948075;-0.0563993;0.280903;0.954008;-0.0631423;0.30397;1.03616;-0.0602618;0.309049;0.986978;-0.0450081;0.302578;0.932114;-0.0402618;0.322966;0.957865;-0.0609492;0.340189;1.03076;-0.0555155;0.342077;0.977471;-0.0333879;0.334962;0.923781;-0.0240262;0.362317;0.953303;-0.0593125;0.371555;1.02016;-0.0592471;0.369817;0.979141;-0.0469067;0.364562;0.934889;-0.0399672
0.522226;0.440449;0.250534;1.03937;3.07331e-05;0.313696;0.936761;0.040207;0.350842;0.843103;0.049348;0.376747;0.771749;0.0439848;0.399459;0.739112;0.0314201;0.321839;0.82591;0.0358557;0.359335;0.768138;0.0495841;0.362434;0.769506;0.0588263;0.359171;0.770023;0.0695527;0.289569;0.872066;0.0176074;0.327845;0.827223;0.0311165;0.329092;0.82988;0.0507309;0.32324;0.832269;0.0620307;0.260459;0.928342;0.000967649;0.300066;0.890972;0.0107095;0.302157;0.896065;-0.00813331;0.293687;0.89702;-0.0237127;0.233456;0.987087;-0.0119322;0.271999;0.962623;0.00107095;0.278082;0.961512;-0.00946145;0.271907;0.95698;-0.0214527
