face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476566;0.217575;0.306805;0.811239;1.1468e-05;0.34698;0.836727;0.00835984;0.366407;0.867517;0.00747761;0.376814;0.894845;0.0108267;0.3849;0.907568;0.0149552;0.325596;0.911137;-0.0209853;0.337047;0.950781;0.00708788;0.339173;0.931285;0.0270153;0.334203;0.911372;0.0338848;0.298616;0.913906;-0.0161886;0.314385;0.943601;0.0165484;0.316996;0.927739;0.0313152;0.312981;0.915246;0.0309554;0.280061;0.90775;-0.00680522;0.294104;0.932315;0.0230924;0.297596;0.918824;0.0297562;0.294755;0.906793;0.0254564;0.268175;0.89776;0.00403431;0.279249;0.920969;0.0197347;0.283282;0.909942;0.0221673;0.281363;0.896357;0.0198375
0.467136;0.231037;0.327689;0.736594;1.36394e-05;0.328411;0.766954;-0.0187213;0.320644;0.801277;-0.0433488;0.315505;0.832394;-0.0605472;0.31517;0.856232;-0.0781542;0.300061;0.838364;-0.093681;0.298371;0.882942;-0.106533;0.306311;0.89574;-0.101927;0.311851;0.895385;-0.0976927;0.301361;0.835357;-0.087292;0.300813;0.881067;-0.0987328;0.311979;0.89141;-0.0899664;0.319269;0.893203;-0.0879606;0.305942;0.825981;-0.0765941;0.306444;0.867715;-0.0826116;0.318005;0.871997;-0.0715051;0.321874;0.870049;-0.0666391;0.313349;0.817935;-0.0660076;0.314482;0.850374;-0.0703165;0.322255;0.854188;-0.0690907;0.32459;0.852884;-0.0682735
0.473806;0.233053;0.315586;0.789065;1.07371e-05;0.316982;0.837145;0.0109134;0.30664;0.875178;0.0179856;0.295059;0.896967;0.0238452;0.289353;0.90313;0.0266285;0.292195;0.887996;0.000381228;0.290931;0.912653;0.0157476;0.29968;0.899041;0.0312999;0.303992;0.882817;0.0424493;0.292571;0.871671;0.00153;0.291038;0.889158;0.0192226;0.300487;0.873302;0.0280608;0.304334;0.858106;0.0278655;0.29506;0.849718;0.00570087;0.293681;0.865636;0.0212898;0.304669;0.852322;0.0201504;0.308627;0.838275;0.0122237;0.298201;0.829643;0.0117924;0.297261;0.842801;0.0208015;0.305601;0.832746;0.0167812;0.308488;0.818807;0.0102705
0.468437;0.238764;0.312064;0.811207;1.21074e-05;0.299115;0.839638;0.0327736;0.292672;0.864631;0.0510956;0.291414;0.877819;0.0622614;0.29086;0.884318;0.0676076;0.291657;0.885242;0.0374515;0.292127;0.891498;0.0679975;0.2961;0.878537;0.0886028;0.297353;0.863984;0.100632;0.299377;0.874311;0.0338873;0.299152;0.87616;0.0721742;0.29993;0.862976;0.0904962;0.297309;0.852383;0.0954526;0.305204;0.855171;0.0338317;0.30402;0.85478;0.0671621;0.304627;0.840138;0.0672735;0.302712;0.828033;0.0584188;0.309898;0.838051;0.0365883;0.310126;0.83273;0.0593655;0.310678;0.821054;0.0597553;0.309547;0.810614;0.0550774;0.349432;0.643525;9.85887e-06;0.364288;0.618503;0.00625153;0.371081;0.583767;0.0108545;0.370706;0.562905;0.0156451;0.366237;0.553759;0.0213009;0.370333;0.545831;0.0099241;0.366551;0.502943;0.0215131;0.364656;0.504299;0.0410675;0.363409;0.513187;0.0573574;0.364947;0.556877;0.0123072;0.361485;0.518549;0.0285481;0.360176;0.528631;0.0500775;0.360784;0.541757;0.0635926;0.359872;0.576344;0.014625;0.355924;0.562345;0.0271933;0.354964;0.572223;0.0365951;0.355867;0.578691;0.0380315;0.354111;0.598797;0.0174488;0.353515;0.593174;0.0229495;0.354306;0.600064;0.0205827;0.355096;0.603167;0.0178405
0.465017;0.24203;0.314281;0.824488;1.03611e-05;0.29394;0.836975;-0.00774251;0.28338;0.852821;-0.017683;0.278331;0.86866;-0.0234446;0.279488;0.880704;-0.0296856;0.289702;0.849335;-0.0394723;0.281767;0.871537;-0.0448631;0.276917;0.886171;-0.0402321;0.274192;0.896565;-0.0353478;0.301771;0.848397;-0.0340453;0.293412;0.871447;-0.0394;0.287512;0.887862;-0.03097;0.282748;0.898164;-0.0246024;0.311989;0.847342;-0.0265742;0.305625;0.869841;-0.0284736;0.299179;0.884295;-0.0196276;0.292639;0.891605;-0.0135946;0.320928;0.84702;-0.0190487;0.314461;0.864522;-0.0186508;0.308717;0.875021;-0.0143906;0.303266;0.879662;-0.011451;0.354242;0.64334;1.7167e-05;0.382127;0.609184;-0.0253075;0.392277;0.562673;-0.047796;0.388318;0.529602;-0.0639813;0.378135;0.512093;-0.0792482;0.359556;0.541524;-0.0578366;0.354571;0.493839;-0.085773;0.363379;0.467393;-0.10237;0.373533;0.454378;-0.111556;0.342558;0.548745;-0.0557144;0.343748;0.497699;-0.0852662;0.356762;0.474574;-0.100153;0.367937;0.465405;-0.109845;0.32941;0.561798;-0.0541624;0.337231;0.523658;-0.0765242;0.352978;0.541678;-0.0701261;0.361061;0.563472;-0.063823;0.319491;0.578365;-0.0549226;0.326893;0.547893;-0.0670854;0.342466;0.558621;-0.0611623;0.352017;0.575298;-0.056728
0.46264;0.25714;0.311694;0.821133;6.54165e-06;0.301901;0.827879;-0.00299955;0.294757;0.839811;-0.00427922;0.29041;0.850657;-0.00303367;0.287856;0.857898;-0.00106383;0.290981;0.851637;-0.0150284;0.283226;0.869061;-0.0154106;0.27908;0.881266;-0.0148101;0.275535;0.893023;-0.0138819;0.294894;0.854799;-0.0114658;0.287012;0.874438;-0.0133427;0.282345;0.889074;-0.014305;0.278445;0.901637;-0.0159703;0.299393;0.855661;-0.00649731;0.293139;0.873675;-0.00620384;0.288557;0.885616;-0.00592402;0.28488;0.895177;-0.0061663;0.304463;0.854559;-0.00146138;0.298733;0.868713;-0.00112526;0.294758;0.877808;-0.00143067;0.291987;0.88489;-0.00168149;0.361321;0.627203;1.7549e-05;0.387919;0.574564;-0.0124461;0.39774;0.528938;-0.0348625;0.395355;0.498736;-0.0575988;0.380525;0.489451;-0.0762595;0.349205;0.493481;-0.0397803;0.359823;0.46332;-0.0701291;0.370219;0.448317;-0.0794258;0.378579;0.432701;-0.0780111;0.331662;0.501915;-0.0468201;0.353863;0.477018;-0.0799647;0.364371;0.485756;-0.0860277;0.368172;0.490308;-0.0857583;0.322814;0.518034;-0.0552073;0.354071;0.505397;-0.0835352;0.364467;0.521695;-0.0774721;0.364557;0.533868;-0.0703986;0.32149;0.537371;-0.064504;0.349021;0.527466;-0.0852867;0.360145;0.538235;-0.0905413;0.361983;0.549457;-0.0948528
0.459957;0.259081;0.302607;0.822813;3.41008e-06;0.306963;0.836321;-0.0102085;0.305855;0.84904;-0.0159613;0.303268;0.857093;-0.0177268;0.300586;0.861858;-0.0192521;0.294495;0.858279;-0.0251971;0.289016;0.873439;-0.0312261;0.286367;0.882976;-0.0340845;0.283427;0.892199;-0.0358139;0.290259;0.854674;-0.0200568;0.28573;0.870531;-0.0267343;0.282736;0.881363;-0.0294726;0.279095;0.890571;-0.0321148;0.288492;0.849077;-0.0142559;0.285326;0.862692;-0.0182312;0.282747;0.871292;-0.0186516;0.279387;0.878626;-0.0195523;0.288266;0.842764;-0.00894148;0.283785;0.852889;-0.0123703;0.281996;0.859168;-0.0140998;0.280114;0.86441;-0.015529;0.363474;0.613765;1.39275e-05;0.387154;0.554265;0.000941553;0.396031;0.502317;-0.0146218;0.394495;0.467049;-0.0366467;0.381072;0.462433;-0.05269;0.351782;0.460032;-0.00420468;0.364826;0.426786;-0.0272312;0.377488;0.406846;-0.0361667;0.388012;0.386767;-0.0355575;0.334744;0.472293;-0.0178157;0.368495;0.446594;-0.0417606;0.375808;0.474412;-0.0363513;0.36982;0.48425;-0.0233357;0.325293;0.491623;-0.0345605;0.363768;0.471553;-0.0573793;0.37255;0.496505;-0.0506223;0.368248;0.509461;-0.0418714;0.323212;0.513715;-0.0515823;0.355092;0.497144;-0.066721;0.365148;0.512797;-0.0677918;0.363853;0.525896;-0.0681241
0.463091;0.257911;0.362257;0.602027;1.59315e-05;0.391509;0.542962;-0.000638821;0.40236;0.491046;-0.0151764;0.403029;0.454514;-0.035724;0.39306;0.44845;-0.0514375;0.357031;0.436212;0.0103581;0.37066;0.394397;-0.00308056;0.383955;0.37194;-0.00592416;0.396038;0.350451;-0.00210768;0.339955;0.447715;0.00111506;0.377918;0.420545;-0.0170194;0.38501;0.454558;-0.012754;0.376607;0.467562;-0.00041502;0.331039;0.465688;-0.0114376;0.371559;0.446369;-0.0259083;0.379287;0.474967;-0.0172406;0.372658;0.488474;-0.0065508;0.329449;0.486876;-0.0245181;0.361362;0.470404;-0.0310478;0.370418;0.48845;-0.0284781;0.367023;0.502787;-0.0246656
0.470245;0.252871;0.378381;0.551789;1.53565e-05;0.400713;0.513219;-0.00699044;0.412917;0.466753;-0.0232379;0.407551;0.43425;-0.0472025;0.392393;0.431268;-0.0682783;0.379557;0.428082;0.000584808;0.384746;0.383721;-0.0260904;0.397013;0.365665;-0.0393536;0.408775;0.349393;-0.0408798;0.360241;0.438056;-0.00718122;0.381395;0.419388;-0.0401167;0.389014;0.45012;-0.0433507;0.384941;0.455613;-0.0315774;0.347029;0.454455;-0.0188774;0.372476;0.440797;-0.0511633;0.380747;0.469069;-0.0484017;0.373569;0.47417;-0.0347751;0.336707;0.475737;-0.0306144;0.356992;0.458554;-0.0497462;0.36648;0.478601;-0.0493828;0.35933;0.485688;-0.0402984
0.466911;0.263068;0.379569;0.549416;1.4974e-05;0.403842;0.518252;-0.0118811;0.419001;0.471271;-0.0340456;0.416581;0.440014;-0.0634637;0.400742;0.434444;-0.0891724;0.384016;0.423015;-0.00838746;0.390816;0.378489;-0.0396648;0.40311;0.360796;-0.053217;0.414952;0.343485;-0.0554206;0.362549;0.431851;-0.015719;0.391055;0.42011;-0.0520417;0.39592;0.455387;-0.0510501;0.386802;0.456831;-0.0366165;0.348706;0.449202;-0.0282428;0.380512;0.444409;-0.0650797;0.387395;0.475372;-0.0584322;0.376686;0.47564;-0.0426397;0.338625;0.471023;-0.0411706;0.364256;0.460668;-0.0619946;0.372405;0.482953;-0.0606358;0.36139;0.48761;-0.0517479
