face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450742;0.154133;0.255941;0.831668;1.36397e-05;0.227087;0.841177;-0.0286096;0.212998;0.856619;-0.059105;0.209983;0.866136;-0.0847734;0.208838;0.87092;-0.112356;0.224323;0.910338;-0.0634393;0.222291;0.930314;-0.0886575;0.221437;0.907073;-0.101098;0.219548;0.882596;-0.107121;0.24489;0.910448;-0.0586547;0.23918;0.923969;-0.0853363;0.238914;0.893071;-0.0920912;0.237814;0.871069;-0.0999718;0.262339;0.901447;-0.0544047;0.257418;0.912305;-0.0767239;0.254852;0.880046;-0.0828596;0.251009;0.856573;-0.089333;0.278325;0.889865;-0.0508303;0.275321;0.897824;-0.0647903;0.2712;0.875841;-0.0709823;0.266604;0.860243;-0.077512
0.44489;0.16252;0.263214;0.864637;1.03857e-05;0.235765;0.853772;0.0148689;0.219849;0.847447;0.0155912;0.211487;0.837478;0.0152245;0.209773;0.826896;0.0114906;0.239372;0.897312;0.00613425;0.234451;0.882049;0.0166247;0.23332;0.8644;0.0211809;0.233744;0.848479;0.0237369;0.256208;0.899575;0.00488684;0.250857;0.878378;0.0248926;0.247567;0.857981;0.0373389;0.246056;0.843734;0.0400504;0.269534;0.891574;0.00692881;0.264005;0.865402;0.0275374;0.260038;0.846555;0.0333161;0.256857;0.834167;0.0288043;0.280085;0.879857;0.0104627;0.274684;0.854036;0.0275597;0.271427;0.837896;0.035872;0.269033;0.826065;0.0378279
0.443825;0.167761;0.252636;0.816856;6.53641e-06;0.24359;0.851254;0.0284437;0.242043;0.871666;0.0537221;0.244664;0.872216;0.0755275;0.247555;0.870888;0.0953985;0.22949;0.892956;0.0641412;0.237291;0.89791;0.101377;0.244143;0.889639;0.124502;0.248266;0.88463;0.139009;0.238175;0.876854;0.0646248;0.250774;0.873108;0.109203;0.256519;0.864187;0.131096;0.256885;0.861614;0.142262;0.248851;0.855328;0.0662074;0.259765;0.850858;0.102872;0.264853;0.842036;0.0998827;0.265718;0.836957;0.0905626;0.258539;0.834797;0.070252;0.265836;0.830663;0.0949589;0.269148;0.822872;0.0931125;0.270122;0.817952;0.0873534
0.445453;0.16445;0.250439;0.814629;8.24815e-06;0.233886;0.835175;0.0226447;0.231638;0.855502;0.0450703;0.237935;0.865072;0.0643548;0.245635;0.869658;0.0835662;0.225867;0.881811;0.0514984;0.230705;0.893881;0.0799869;0.234706;0.893922;0.0967148;0.236068;0.892867;0.107014;0.239709;0.87887;0.0519002;0.246221;0.887666;0.086196;0.247382;0.886031;0.102851;0.245415;0.885742;0.114173;0.25249;0.869889;0.0522654;0.257565;0.874615;0.0788182;0.255769;0.867651;0.0756041;0.252355;0.860479;0.0719152;0.26335;0.860685;0.0546395;0.264704;0.864847;0.0706734;0.262868;0.858434;0.0679706;0.261032;0.852022;0.0648296
0.440792;0.164023;0.258289;0.821221;8.61414e-06;0.235872;0.833374;0.0198202;0.231207;0.843864;0.040676;0.235393;0.846185;0.0584607;0.242379;0.848662;0.0763524;0.227966;0.877472;0.0483541;0.226532;0.878261;0.0729241;0.228311;0.87483;0.0831377;0.23021;0.875085;0.0882088;0.241172;0.8747;0.050104;0.238193;0.87758;0.0811378;0.238228;0.876378;0.0983511;0.237405;0.88174;0.112207;0.253537;0.867819;0.0515682;0.250537;0.868138;0.0756382;0.248885;0.861773;0.076281;0.247844;0.85931;0.0766381;0.263783;0.863454;0.0544966;0.260541;0.864649;0.0721027;0.258017;0.861074;0.0750668;0.256477;0.857932;0.0769952
0.445325;0.165431;0.258762;0.833663;6.59515e-06;0.246498;0.833029;0.0234667;0.240257;0.840232;0.0426411;0.239053;0.846213;0.0564949;0.239298;0.849737;0.069809;0.23239;0.859919;0.0489383;0.228945;0.865533;0.0700146;0.228795;0.869149;0.0825062;0.228779;0.8714;0.0908854;0.238368;0.867404;0.0447487;0.234078;0.87255;0.0698604;0.233338;0.877129;0.0821978;0.232484;0.881502;0.0915022;0.24525;0.871194;0.0406105;0.24389;0.875585;0.0607616;0.243422;0.875627;0.0653881;0.242203;0.875395;0.0689351;0.252686;0.87248;0.037886;0.251938;0.875018;0.0517656;0.251668;0.874805;0.055107;0.251098;0.873778;0.0580371;0.292065;0.535618;1.79356e-05;0.315176;0.500664;-0.02489;0.326334;0.449635;-0.0530957;0.324383;0.416203;-0.080268;0.308373;0.405421;-0.107828;0.292181;0.39365;-0.035957;0.285621;0.339795;-0.0580909;0.291549;0.316945;-0.0732058;0.300074;0.303635;-0.083024;0.274529;0.413771;-0.0383469;0.285433;0.393321;-0.060933;0.296934;0.425257;-0.0696747;0.300528;0.444846;-0.0756173;0.263848;0.445017;-0.0434283;0.278625;0.4326;-0.0635168;0.290736;0.459272;-0.06989;0.2942;0.475717;-0.0757034;0.258657;0.477316;-0.0500814;0.275258;0.469302;-0.0684259;0.286588;0.482601;-0.0769953;0.290778;0.491826;-0.0839283
0.44257;0.165769;0.249448;0.833996;3.88578e-06;0.246701;0.848546;0.00572406;0.243835;0.858082;0.011055;0.242239;0.863863;0.0153696;0.24023;0.86806;0.0191377;0.238358;0.861126;0.0135767;0.233766;0.871384;0.018083;0.23137;0.877968;0.0207102;0.230084;0.883642;0.0227428;0.239105;0.858055;0.0129055;0.235731;0.869016;0.0177283;0.233646;0.877117;0.0194158;0.231738;0.883801;0.0211704;0.240942;0.854138;0.0122343;0.239713;0.864723;0.0160312;0.238142;0.871955;0.0161175;0.236676;0.877291;0.0170955;0.243561;0.849279;0.0117741;0.242611;0.857256;0.0145259;0.242131;0.862513;0.014545;0.241561;0.866325;0.015082;0.310835;0.528309;2.12844e-05;0.336392;0.470776;-0.00263892;0.344875;0.415577;-0.0180009;0.337122;0.37771;-0.0401712;0.319448;0.373359;-0.060356;0.292541;0.374141;0.00657938;0.290689;0.32335;-0.0140742;0.299657;0.29673;-0.025744;0.311992;0.277073;-0.0289868;0.272852;0.388721;-0.0041969;0.305663;0.363673;-0.0311707;0.318392;0.398979;-0.0358474;0.314562;0.414515;-0.030553;0.261582;0.412076;-0.0178465;0.297985;0.388108;-0.0424213;0.311081;0.420762;-0.0397079;0.306523;0.43731;-0.030531;0.255607;0.440141;-0.0317001;0.285853;0.417416;-0.0514438;0.301484;0.437231;-0.0540469;0.299267;0.451926;-0.0503408
0.442922;0.171514;0.245753;0.832821;4.00414e-06;0.241972;0.844305;0.00249974;0.239552;0.852792;0.0044393;0.238214;0.858938;0.00628409;0.237052;0.863625;0.00794778;0.235829;0.85632;0.00291671;0.233027;0.866828;0.00378225;0.231388;0.873835;0.0040139;0.229921;0.88014;0.00441403;0.238047;0.854569;0.00189007;0.236124;0.866902;0.0015984;0.235013;0.875378;0.000842372;0.233661;0.88234;0.00057176;0.24099;0.852589;0.00116247;0.240621;0.863812;-4.03417e-05;0.23974;0.871668;-0.00174582;0.23879;0.877788;-0.00202485;0.244257;0.849879;0.000677056;0.243868;0.859363;-0.000188612;0.24357;0.865056;-0.00101874;0.243125;0.869014;-0.00118564;0.315465;0.528195;2.12628e-05;0.343429;0.45962;0.00887202;0.350756;0.407997;-0.00268123;0.346799;0.367491;-0.0237588;0.333529;0.3541;-0.0386051;0.300148;0.362091;0.0269913;0.303191;0.312171;0.00793113;0.315225;0.286422;-0.00643034;0.326827;0.262639;-0.0127914;0.280527;0.373576;0.0120872;0.318442;0.340995;-0.0119948;0.329634;0.379024;-0.0187022;0.321682;0.39264;-0.014119;0.269708;0.393414;-0.0046871;0.30949;0.364667;-0.0220386;0.322553;0.397785;-0.0159546;0.315325;0.412364;-0.00563953;0.26735;0.419096;-0.0218655;0.301378;0.392155;-0.0318631;0.31491;0.412583;-0.0299005;0.308684;0.427978;-0.0244976
0.44313;0.179604;0.316957;0.523398;2.17928e-05;0.350125;0.44994;0.0106773;0.361071;0.400027;-0.00296896;0.359256;0.359706;-0.0274507;0.344149;0.354569;-0.0482578;0.310065;0.351301;0.0278887;0.3121;0.302361;0.0165361;0.323335;0.278839;0.00794562;0.332987;0.2578;0.00469375;0.290856;0.361956;0.0106286;0.323346;0.330481;-0.00964912;0.33504;0.365239;-0.0161468;0.329401;0.382973;-0.0137862;0.28024;0.381156;-0.00798212;0.316622;0.353781;-0.0210869;0.329811;0.38488;-0.0173635;0.324561;0.402908;-0.0108294;0.278249;0.405643;-0.026818;0.309603;0.382536;-0.0357735;0.323018;0.40103;-0.0383044;0.319212;0.418199;-0.0381098
0.447261;0.176211;0.335635;0.478271;1.76918e-05;0.360579;0.444123;-0.00144379;0.373049;0.393681;-0.0168473;0.371028;0.356076;-0.0382192;0.353127;0.345465;-0.0541469;0.32552;0.354094;0.0108423;0.321922;0.303454;-0.00283931;0.330513;0.279315;-0.00765119;0.33779;0.258884;-0.00528778;0.307915;0.365538;0.00127022;0.332843;0.333098;-0.0234318;0.348427;0.3719;-0.0220524;0.343025;0.38558;-0.0101617;0.2978;0.383013;-0.0111089;0.33049;0.354573;-0.0380353;0.34368;0.391537;-0.0377042;0.333571;0.404924;-0.0285264;0.293449;0.403397;-0.0223466;0.322024;0.377828;-0.0364903;0.333567;0.403052;-0.0366191;0.323209;0.418207;-0.0324808
