face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462831;0.250901;0.362933;0.660544;1.54978e-05;0.399228;0.644175;-0.0226884;0.419364;0.609456;-0.0418457;0.425119;0.579554;-0.0590142;0.424614;0.550893;-0.0719616;0.38716;0.531926;-0.032125;0.389766;0.482779;-0.0523173;0.399621;0.469847;-0.0632759;0.40993;0.467464;-0.0678217;0.365292;0.541079;-0.0300347;0.375982;0.507759;-0.0460668;0.390388;0.512091;-0.0542655;0.402702;0.520594;-0.0598259;0.350648;0.563439;-0.0305015;0.372528;0.56408;-0.0500038;0.386871;0.589197;-0.0567413;0.394429;0.608885;-0.0603942;0.342372;0.589182;-0.0325917;0.361262;0.596916;-0.0479338;0.37306;0.615655;-0.0549554;0.379994;0.630514;-0.0570254
0.467519;0.246551;0.381132;0.616983;1.60294e-05;0.40661;0.599127;-0.0147773;0.422895;0.567829;-0.0430765;0.428796;0.544361;-0.0746584;0.422748;0.528831;-0.104976;0.394268;0.499267;-0.0355437;0.390181;0.445389;-0.0558357;0.398019;0.430632;-0.0679626;0.408822;0.426099;-0.0769276;0.375037;0.511067;-0.0435228;0.389715;0.491957;-0.0663258;0.401272;0.511534;-0.0725009;0.406135;0.52689;-0.0764068;0.362457;0.53423;-0.0537154;0.384469;0.527777;-0.0772251;0.39545;0.545397;-0.0821354;0.397889;0.559544;-0.0822842;0.355136;0.561574;-0.0648751;0.376571;0.554015;-0.0852601;0.390123;0.562653;-0.0938159;0.394881;0.572886;-0.0976102
0.465093;0.256321;0.386473;0.589339;1.71243e-05;0.413333;0.571275;-0.0210974;0.429059;0.537134;-0.0523671;0.434613;0.511708;-0.0836552;0.427462;0.491657;-0.112446;0.396306;0.47419;-0.0444717;0.398536;0.420664;-0.0640083;0.405013;0.394231;-0.0762371;0.412269;0.376668;-0.0857117;0.376173;0.487446;-0.0491722;0.396109;0.475671;-0.0731157;0.408779;0.500127;-0.0796891;0.411587;0.517173;-0.083288;0.363824;0.513285;-0.0552315;0.386799;0.506462;-0.0778529;0.397691;0.527719;-0.0838755;0.398686;0.542571;-0.085932;0.357193;0.541375;-0.0623925;0.375841;0.537113;-0.0847569;0.388427;0.548404;-0.0949659;0.392041;0.558016;-0.100327
0.46341;0.253514;0.397655;0.566555;1.67449e-05;0.421685;0.545821;-0.0189393;0.434732;0.511967;-0.0480216;0.438381;0.484552;-0.0774361;0.430468;0.463816;-0.105417;0.403782;0.452672;-0.0409215;0.404837;0.400695;-0.0640405;0.41073;0.372212;-0.0799544;0.417324;0.351446;-0.0914964;0.38339;0.464531;-0.0476369;0.403889;0.448438;-0.0735189;0.416419;0.474206;-0.080444;0.41821;0.491556;-0.0849909;0.370276;0.487456;-0.0563458;0.394598;0.47705;-0.0817731;0.406405;0.499634;-0.084781;0.406571;0.513792;-0.0853406;0.362882;0.513853;-0.066069;0.383136;0.507185;-0.0879288;0.395696;0.518512;-0.0951338;0.398089;0.527465;-0.099191
0.461849;0.249294;0.40017;0.553199;1.55948e-05;0.426315;0.5326;-0.0120683;0.443244;0.494332;-0.03613;0.448634;0.463353;-0.0615474;0.439337;0.450528;-0.0842368;0.404269;0.438851;-0.0288441;0.406338;0.392542;-0.052332;0.411613;0.363265;-0.0666376;0.418241;0.339302;-0.0763188;0.384465;0.448696;-0.0390909;0.408348;0.432992;-0.0677022;0.419166;0.459385;-0.0729254;0.417701;0.473904;-0.0747885;0.373326;0.470223;-0.0512674;0.402273;0.462677;-0.0797122;0.411783;0.485042;-0.0807769;0.408002;0.494841;-0.0789138;0.368287;0.495603;-0.0638097;0.393956;0.493471;-0.0851683;0.404958;0.506012;-0.0891606;0.402367;0.512493;-0.0917556
0.457706;0.255603;0.398257;0.555703;1.27532e-05;0.429464;0.532042;-0.00633047;0.447865;0.490161;-0.0261879;0.453882;0.459814;-0.0493967;0.442493;0.445183;-0.069973;0.405675;0.430647;-0.0165839;0.409667;0.383093;-0.0328215;0.41875;0.353467;-0.043404;0.429418;0.327415;-0.0532072;0.385985;0.440143;-0.0291496;0.415169;0.426737;-0.0584032;0.424118;0.453292;-0.0731598;0.420685;0.471185;-0.0809192;0.375815;0.459615;-0.0420184;0.410559;0.456637;-0.070354;0.418929;0.482406;-0.0760696;0.413811;0.498251;-0.0757925;0.371797;0.481733;-0.0549392;0.401553;0.479535;-0.0758618;0.410875;0.49547;-0.082097;0.406204;0.507295;-0.0852146
0.456136;0.255436;0.403824;0.552523;1.38419e-05;0.434984;0.528495;-0.00431244;0.453009;0.487159;-0.0237085;0.460206;0.458634;-0.0473468;0.449607;0.444094;-0.0676985;0.412931;0.426255;-0.0143675;0.418896;0.378342;-0.0291919;0.429771;0.349001;-0.0379618;0.440212;0.324735;-0.0467492;0.392304;0.434283;-0.0275399;0.422806;0.423784;-0.0548337;0.432195;0.4499;-0.0655544;0.428333;0.467126;-0.0702644;0.381518;0.453653;-0.041055;0.416452;0.45252;-0.0667495;0.425256;0.477189;-0.0697723;0.419772;0.492983;-0.0683312;0.376994;0.477015;-0.0547634;0.405881;0.474941;-0.0733928;0.415736;0.490222;-0.0785949;0.411465;0.502161;-0.0822505
0.454424;0.253488;0.405987;0.562108;1.32833e-05;0.438831;0.536957;-0.00169799;0.459229;0.49486;-0.0189192;0.467132;0.464664;-0.0409703;0.457751;0.450248;-0.0577226;0.418744;0.42746;-0.0136112;0.424449;0.376424;-0.0293894;0.435479;0.347868;-0.0368186;0.445107;0.32848;-0.0420264;0.397466;0.4335;-0.0268947;0.430183;0.420484;-0.050439;0.439516;0.449506;-0.0596892;0.432869;0.467445;-0.0615101;0.386942;0.452957;-0.0394772;0.422812;0.4521;-0.0624569;0.431656;0.478131;-0.0663901;0.424422;0.493206;-0.0651154;0.382784;0.478324;-0.052187;0.41341;0.479119;-0.0672641;0.422388;0.4975;-0.0719985;0.415464;0.50934;-0.0742928
0.456319;0.259814;0.418924;0.560929;1.42471e-05;0.445642;0.53781;-0.0145173;0.461524;0.502047;-0.0433903;0.46673;0.476674;-0.0738603;0.457079;0.466014;-0.101998;0.427294;0.436712;-0.0360329;0.430694;0.386471;-0.059684;0.43754;0.35803;-0.0737168;0.444316;0.336284;-0.0829045;0.406855;0.44714;-0.0466562;0.429137;0.436261;-0.0814689;0.44207;0.462428;-0.0888621;0.44335;0.482711;-0.0903694;0.393916;0.470552;-0.0585356;0.421292;0.472277;-0.0905848;0.432643;0.496042;-0.0897952;0.43382;0.515179;-0.0852731;0.385694;0.498801;-0.0718864;0.409588;0.498492;-0.0925228;0.42259;0.512654;-0.0958246;0.425206;0.526104;-0.0970449
0.457741;0.257223;0.419892;0.567799;1.60508e-05;0.446702;0.548868;-0.0155583;0.46415;0.515208;-0.0385867;0.469346;0.48949;-0.0629855;0.46221;0.475548;-0.0865603;0.435012;0.450662;-0.0325676;0.437253;0.396852;-0.0520222;0.441221;0.368013;-0.0647053;0.446823;0.345041;-0.0755253;0.414523;0.454352;-0.0413096;0.435974;0.441425;-0.0716559;0.447517;0.467003;-0.0787498;0.450546;0.48756;-0.0821893;0.399444;0.470031;-0.0525596;0.426105;0.466167;-0.0824759;0.437868;0.489134;-0.0834791;0.439481;0.511039;-0.0808278;0.388959;0.49086;-0.0654576;0.41002;0.478131;-0.0895698;0.424661;0.489682;-0.0966638;0.430772;0.50679;-0.100462
