face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462488;0.413715;0.363868;0.913267;8.77858e-06;0.390085;0.880506;-0.05411;0.411982;0.868787;-0.100217;0.423438;0.871488;-0.138909;0.426223;0.885312;-0.178556;0.404438;0.936047;-0.112111;0.415349;0.969891;-0.157558;0.421449;0.990777;-0.17929;0.426314;1.00477;-0.187219;0.381225;0.95965;-0.104108;0.391949;1.00731;-0.148894;0.399768;1.04727;-0.175913;0.40752;1.08164;-0.195295;0.359399;0.973799;-0.0966932;0.365054;1.02041;-0.134357;0.370714;1.06333;-0.157558;0.374803;1.10109;-0.173269;0.34019;0.976862;-0.0914804;0.338291;1.0192;-0.121876;0.337227;1.04918;-0.141552;0.336153;1.07327;-0.155502
0.465337;0.411409;0.356972;0.937801;1.186e-05;0.379732;0.892777;-0.0319417;0.399167;0.862817;-0.0586224;0.411426;0.840845;-0.0793247;0.418331;0.817854;-0.100027;0.398518;0.91475;-0.0690077;0.4125;0.9229;-0.0990022;0.414057;0.912678;-0.113145;0.412928;0.90267;-0.120729;0.378723;0.94178;-0.0653524;0.392127;0.945204;-0.0917598;0.392515;0.92644;-0.106586;0.391426;0.911206;-0.121071;0.359297;0.958299;-0.0618678;0.369277;0.960568;-0.0905983;0.369177;0.941843;-0.109046;0.366934;0.923428;-0.121276;0.34284;0.971865;-0.0597839;0.344657;0.971999;-0.084654;0.343148;0.961046;-0.103102;0.3416;0.951559;-0.115605;0.353096;0.954437;1.84919e-05;0.392146;0.953803;-0.0435926;0.422551;0.930972;-0.0839096;0.428789;0.910532;-0.123486;0.41358;0.892768;-0.153999;0.391456;0.830463;-0.0863775;0.40179;0.780863;-0.137576;0.414057;0.813779;-0.153101;0.424037;0.85475;-0.156601;0.360837;0.837915;-0.0826532;0.369837;0.816945;-0.147178;0.385394;0.864231;-0.152742;0.398823;0.896962;-0.14323;0.336493;0.864656;-0.0819801;0.350732;0.880271;-0.137217;0.367129;0.926621;-0.142063;0.378664;0.952806;-0.133627;0.318821;0.897416;-0.0832814;0.327999;0.919055;-0.119448;0.339759;0.952021;-0.13273;0.350358;0.974014;-0.134345
0.467772;0.414138;0.354575;0.966833;2.07375e-05;0.392775;0.942445;-0.0278639;0.420605;0.900358;-0.0679684;0.429305;0.864008;-0.111377;0.415706;0.841194;-0.152518;0.383956;0.815409;-0.0563144;0.391875;0.776329;-0.111847;0.409922;0.771485;-0.14939;0.4268;0.78822;-0.171603;0.35609;0.821645;-0.0681639;0.378361;0.819037;-0.128897;0.393184;0.860428;-0.137423;0.396908;0.891345;-0.134842;0.332937;0.849196;-0.0856449;0.360344;0.858297;-0.140082;0.37305;0.894851;-0.132652;0.373425;0.916063;-0.117947;0.313505;0.884275;-0.105981;0.339536;0.890993;-0.144619;0.354978;0.918151;-0.140551;0.3581;0.935883;-0.131244
0.468742;0.413626;0.359007;0.928157;2.36221e-05;0.394607;0.904644;-0.0247397;0.417136;0.857347;-0.0546598;0.419856;0.817741;-0.0878635;0.406888;0.792113;-0.119517;0.386916;0.769552;-0.0381191;0.390441;0.731813;-0.0908005;0.40316;0.730446;-0.121638;0.416356;0.743682;-0.136568;0.356981;0.769287;-0.0465832;0.371744;0.778519;-0.100998;0.385702;0.817944;-0.107362;0.39312;0.836858;-0.100753;0.332783;0.793577;-0.0632259;0.356738;0.820444;-0.118783;0.369122;0.856254;-0.112746;0.370134;0.867259;-0.0954506;0.313618;0.826387;-0.0804804;0.336546;0.85266;-0.122617;0.35018;0.878172;-0.119354;0.35162;0.885215;-0.107688
0.467757;0.412352;0.354087;0.874448;2.25057e-05;0.388182;0.864749;-0.0322688;0.416588;0.822901;-0.0697816;0.421259;0.782499;-0.109847;0.406552;0.754327;-0.142967;0.388653;0.731511;-0.0583277;0.397165;0.667876;-0.103683;0.40795;0.688004;-0.121071;0.415648;0.718158;-0.127235;0.359795;0.738073;-0.0652276;0.369983;0.707887;-0.121899;0.382537;0.747703;-0.141219;0.388498;0.776499;-0.146463;0.335744;0.760747;-0.0757156;0.343838;0.757741;-0.130823;0.357992;0.791325;-0.148579;0.366647;0.814591;-0.152535;0.316503;0.790264;-0.0873995;0.325772;0.796288;-0.127879;0.340958;0.819023;-0.147751;0.350653;0.834031;-0.157043
0.468076;0.412192;0.359846;0.839916;2.22715e-05;0.391564;0.827304;-0.0256191;0.417282;0.786288;-0.0626627;0.421995;0.749434;-0.10282;0.408088;0.721526;-0.140358;0.389704;0.693626;-0.0556191;0.399171;0.642109;-0.0977521;0.410687;0.653117;-0.11433;0.420214;0.671018;-0.12146;0.35933;0.697408;-0.0647672;0.37477;0.687523;-0.111925;0.388224;0.727029;-0.123264;0.394181;0.749869;-0.127043;0.335263;0.721523;-0.0774802;0.351182;0.734131;-0.122147;0.364936;0.767512;-0.127645;0.371098;0.783055;-0.126786;0.316526;0.75464;-0.0915675;0.331619;0.772825;-0.125068;0.346268;0.795529;-0.134345;0.35306;0.805406;-0.137695
0.467622;0.40993;0.360811;0.807944;2.01504e-05;0.391085;0.800259;-0.0286241;0.419522;0.756518;-0.0603508;0.424602;0.718464;-0.0940963;0.408784;0.689732;-0.123167;0.395158;0.667028;-0.0497682;0.402903;0.61825;-0.0957113;0.413274;0.627195;-0.115602;0.421168;0.644939;-0.122232;0.365958;0.668814;-0.0576308;0.376506;0.657819;-0.113647;0.388351;0.699611;-0.134387;0.393038;0.725505;-0.140252;0.341592;0.689877;-0.0693184;0.353742;0.704808;-0.125037;0.366153;0.737939;-0.135832;0.369296;0.752355;-0.134472;0.32222;0.719824;-0.0817286;0.335811;0.739033;-0.117047;0.348592;0.760948;-0.125462;0.3519;0.769052;-0.125462
0.468554;0.411269;0.36738;0.778378;2.09645e-05;0.396238;0.777743;-0.0381941;0.423065;0.736011;-0.0725221;0.427153;0.701671;-0.105731;0.409478;0.671406;-0.132835;0.401937;0.648611;-0.0569351;0.407604;0.600558;-0.110289;0.416734;0.602664;-0.136661;0.425061;0.615678;-0.146753;0.372473;0.648328;-0.0598653;0.37946;0.633351;-0.122254;0.390767;0.677442;-0.140242;0.396222;0.705892;-0.142358;0.347085;0.665559;-0.0682082;0.354908;0.675418;-0.128603;0.36783;0.711934;-0.134626;0.371812;0.728669;-0.128277;0.32704;0.692352;-0.0780162;0.337701;0.709207;-0.114928;0.350886;0.733914;-0.118672;0.35537;0.744939;-0.115417
0.465414;0.411764;0.369407;0.760074;2.14033e-05;0.39894;0.757931;-0.0436265;0.425603;0.721344;-0.0812756;0.429136;0.688659;-0.117887;0.4092;0.657718;-0.149019;0.405265;0.630507;-0.0576567;0.409631;0.579974;-0.112823;0.418339;0.584351;-0.144038;0.425927;0.599475;-0.158566;0.377141;0.630435;-0.0581548;0.381957;0.607133;-0.127683;0.39454;0.656905;-0.14794;0.401418;0.689996;-0.148604;0.35187;0.647467;-0.0653359;0.358129;0.647866;-0.134491;0.372347;0.692225;-0.145117;0.378019;0.717282;-0.136981;0.331784;0.674414;-0.0739284;0.341559;0.681752;-0.120461;0.355702;0.710857;-0.129925;0.362139;0.729768;-0.126936
0.464184;0.40998;0.371341;0.743077;2.24053e-05;0.402357;0.741078;-0.0452403;0.431227;0.708679;-0.0842657;0.433571;0.679609;-0.121879;0.408953;0.655248;-0.152631;0.410004;0.62081;-0.0613025;0.412313;0.574285;-0.117762;0.419199;0.581075;-0.148595;0.424697;0.597866;-0.161267;0.382875;0.617455;-0.0605357;0.385886;0.595084;-0.130596;0.396731;0.649153;-0.149321;0.403031;0.685647;-0.14803;0.357133;0.631244;-0.0661857;0.358864;0.627393;-0.135277;0.372943;0.675568;-0.146981;0.380579;0.704565;-0.139959;0.335443;0.65558;-0.0734903;0.337345;0.659236;-0.119861;0.351727;0.691442;-0.131726;0.360627;0.714043;-0.131241
