face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477584;0.209364;0.292693;0.859189;1.06494e-05;0.334784;0.863407;-0.0309699;0.354206;0.888887;-0.0510613;0.361412;0.925108;-0.0605578;0.366815;0.964697;-0.0651997;0.327123;0.933482;-0.074271;0.351159;0.982124;-0.0790192;0.364328;0.977937;-0.0685306;0.368341;0.970083;-0.0637823;0.309748;0.955572;-0.060416;0.332924;1.00654;-0.0720032;0.34734;0.999906;-0.0646682;0.352123;0.988757;-0.06155;0.296361;0.970392;-0.0448602;0.31402;1.01871;-0.0567308;0.326978;1.01541;-0.0510613;0.330158;1.00592;-0.0471635;0.285137;0.979668;-0.0309167;0.2916;1.02388;-0.0471989;0.29932;1.03179;-0.052833;0.301517;1.02797;-0.0562702
0.471687;0.210941;0.317064;0.702624;1.06554e-05;0.297388;0.67087;0.00793882;0.293453;0.640834;0.00849492;0.295736;0.618928;0.0104029;0.301435;0.604027;0.0114001;0.29492;0.589208;-0.00125602;0.295768;0.54401;0.0116398;0.302569;0.55482;0.027805;0.305238;0.570342;0.0375272;0.313693;0.588951;-0.0010319;0.314942;0.554958;0.0132122;0.321756;0.573076;0.0270764;0.322612;0.587356;0.0289556;0.331331;0.598841;0.00228553;0.333195;0.5792;0.0150435;0.335156;0.595023;0.0238356;0.334753;0.610125;0.0226659;0.346248;0.615787;0.00566648;0.350209;0.603545;0.0144011;0.349175;0.614377;0.0164817;0.346195;0.625612;0.0150147
0.468449;0.213272;0.327793;0.65966;1.13969e-05;0.308368;0.629473;-0.0118718;0.307062;0.592674;-0.021629;0.318211;0.562452;-0.0312151;0.336837;0.547002;-0.0397942;0.302465;0.536627;-0.0229582;0.305258;0.48178;-0.0323429;0.315915;0.490761;-0.0348401;0.323867;0.50844;-0.0329672;0.323219;0.536092;-0.0197561;0.333435;0.477122;-0.0313964;0.340495;0.49302;-0.0360484;0.342484;0.511888;-0.038747;0.342547;0.548121;-0.0169971;0.354961;0.510667;-0.0273485;0.355318;0.531011;-0.0361894;0.351219;0.549059;-0.0432178;0.35689;0.565959;-0.0135534;0.364191;0.547165;-0.0205818;0.362178;0.557379;-0.0311345;0.357723;0.567926;-0.0401769
0.471144;0.215283;0.326279;0.622896;1.62103e-05;0.332275;0.583432;-0.0111061;0.339085;0.537601;-0.0343951;0.342628;0.504441;-0.0598974;0.343331;0.495139;-0.0825483;0.309922;0.492397;-0.0415134;0.309378;0.439226;-0.0745726;0.324207;0.437637;-0.094113;0.335339;0.452837;-0.105279;0.312987;0.50817;-0.0514033;0.322163;0.454577;-0.0836649;0.335759;0.460038;-0.0962665;0.339409;0.48018;-0.100334;0.323673;0.533522;-0.0621704;0.343385;0.505141;-0.0881313;0.348377;0.519406;-0.0891681;0.34248;0.53324;-0.0891681;0.337829;0.562467;-0.0738947;0.36084;0.538287;-0.0928369;0.361484;0.546998;-0.0981806;0.3535;0.556451;-0.100972
0.473736;0.222547;0.346026;0.589825;1.79014e-05;0.367608;0.5494;-0.0116457;0.374378;0.502866;-0.0417717;0.371829;0.470445;-0.0770538;0.357655;0.462158;-0.113156;0.329074;0.461668;-0.0386761;0.315922;0.413705;-0.0681028;0.334881;0.40188;-0.0908534;0.357983;0.406399;-0.105996;0.315424;0.485875;-0.0512076;0.325764;0.456256;-0.0789186;0.348568;0.467041;-0.0886156;0.359288;0.479286;-0.0945084;0.311927;0.516392;-0.0654547;0.332435;0.491846;-0.0922706;0.351231;0.503989;-0.0955527;0.354355;0.515274;-0.0957765;0.314822;0.546396;-0.0803359;0.335418;0.528848;-0.10607;0.350191;0.531808;-0.113604;0.352291;0.537684;-0.117632
0.473562;0.220433;0.361083;0.565414;1.69145e-05;0.382137;0.522898;-0.0116486;0.385525;0.476496;-0.0437861;0.383071;0.445354;-0.08033;0.366825;0.441137;-0.118167;0.330914;0.43773;-0.0359342;0.329376;0.389536;-0.0627416;0.345709;0.37062;-0.0794432;0.365958;0.362332;-0.092228;0.314326;0.462631;-0.049107;0.343395;0.436131;-0.0828426;0.359654;0.460238;-0.0871288;0.362569;0.477123;-0.0897893;0.309951;0.492636;-0.0652543;0.345992;0.465783;-0.0945928;0.360557;0.487511;-0.0852074;0.357853;0.501787;-0.0764872;0.312299;0.520987;-0.0821775;0.336687;0.497107;-0.109003;0.352008;0.507635;-0.109816;0.35359;0.518948;-0.110999
0.473049;0.219726;0.357547;0.563736;1.75015e-05;0.385663;0.519422;-0.00541155;0.394078;0.470283;-0.0335029;0.393634;0.436044;-0.0672787;0.377716;0.427165;-0.0989095;0.336527;0.423889;-0.0231088;0.339752;0.375073;-0.0478556;0.352251;0.352725;-0.0595953;0.367522;0.337665;-0.0678637;0.317946;0.443618;-0.0393922;0.357976;0.423293;-0.0758592;0.367931;0.457112;-0.0767952;0.362863;0.473012;-0.07309;0.313269;0.470659;-0.0577232;0.358295;0.452537;-0.090485;0.367298;0.482878;-0.0781993;0.360492;0.498109;-0.0653286;0.316485;0.497957;-0.0762882;0.350484;0.482478;-0.100548;0.360338;0.500804;-0.0982854;0.354593;0.513282;-0.0961793
0.47247;0.220695;0.363447;0.556705;1.67619e-05;0.391262;0.518674;-0.00701051;0.400467;0.471038;-0.0356916;0.401131;0.435042;-0.0684673;0.389346;0.418867;-0.100732;0.347254;0.417793;-0.0270007;0.353394;0.371893;-0.0531303;0.365413;0.346893;-0.070588;0.380514;0.3286;-0.0855084;0.326697;0.4346;-0.0418453;0.364662;0.420008;-0.0746021;0.375738;0.451738;-0.0771393;0.372914;0.46735;-0.0776316;0.31999;0.461673;-0.0588864;0.365203;0.448094;-0.0883864;0.373831;0.477334;-0.0776316;0.365416;0.491064;-0.0687324;0.321918;0.491212;-0.0762305;0.359182;0.482122;-0.0969449;0.36824;0.499821;-0.0918704;0.359517;0.50975;-0.0900527
0.473811;0.222581;0.368513;0.557285;1.78132e-05;0.395947;0.52278;-0.00614856;0.407791;0.475127;-0.0352127;0.410916;0.441102;-0.067966;0.397942;0.428856;-0.100407;0.356736;0.416995;-0.0285176;0.363774;0.36799;-0.0528972;0.373385;0.338205;-0.0691372;0.384055;0.313901;-0.0836205;0.335553;0.431555;-0.0454018;0.374088;0.422602;-0.0782722;0.384283;0.454802;-0.0795605;0.380123;0.471089;-0.0802631;0.327265;0.458198;-0.0642964;0.371297;0.453687;-0.0941609;0.379316;0.481844;-0.0836985;0.371303;0.494969;-0.0766716;0.326718;0.489004;-0.0836205;0.361881;0.485407;-0.104623;0.371166;0.502356;-0.101422;0.363593;0.51234;-0.10314
0.476141;0.220463;0.369159;0.566251;1.66212e-05;0.396787;0.53563;-0.00735807;0.4101;0.49032;-0.0383737;0.414385;0.458691;-0.0716885;0.402096;0.44937;-0.105023;0.364426;0.426789;-0.0425503;0.368706;0.372448;-0.061296;0.375781;0.343125;-0.0709041;0.381324;0.32435;-0.0780416;0.341484;0.439498;-0.0557272;0.383443;0.436084;-0.0749435;0.39461;0.468017;-0.0665511;0.386006;0.483523;-0.0630608;0.331007;0.467535;-0.0699629;0.378007;0.471008;-0.0899635;0.385699;0.496193;-0.0774926;0.3765;0.505209;-0.0711787;0.329602;0.500851;-0.0844732;0.369635;0.505491;-0.0976501;0.377844;0.523212;-0.0914538;0.369624;0.531421;-0.0909832
