face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443636;0.295017;0.173523;0.998812;2.4806e-05;0.20729;0.988693;-0.0634924;0.230889;0.947188;-0.115958;0.220359;0.921169;-0.162253;0.187795;0.916585;-0.19691;0.194331;0.882724;-0.108432;0.174688;0.857322;-0.182032;0.165139;0.900553;-0.210387;0.165895;0.933841;-0.217738;0.162103;0.888309;-0.102393;0.136611;0.874579;-0.183782;0.133827;0.928873;-0.219314;0.143965;0.96225;-0.231916;0.137044;0.906065;-0.10178;0.114384;0.904175;-0.168905;0.119871;0.953344;-0.190784;0.134658;0.980291;-0.19866;0.121313;0.932075;-0.103356;0.103864;0.937516;-0.143963;0.111707;0.969826;-0.167942;0.126478;0.984024;-0.182907
0.445053;0.293281;0.225455;0.936853;2.15104e-05;0.245479;0.890972;-0.0461453;0.249427;0.837091;-0.0839639;0.235796;0.814414;-0.119773;0.214672;0.824086;-0.148157;0.192354;0.819095;-0.0833896;0.204635;0.811081;-0.143891;0.218682;0.842932;-0.154556;0.218599;0.863141;-0.149306;0.169806;0.845172;-0.0826103;0.173954;0.84364;-0.147993;0.196398;0.869085;-0.156771;0.204861;0.878543;-0.151603;0.154335;0.878113;-0.0871222;0.155097;0.88018;-0.132488;0.179058;0.898278;-0.127566;0.190812;0.901384;-0.117722;0.1444;0.912324;-0.0960642;0.139417;0.917218;-0.134457;0.156012;0.924535;-0.152177;0.168722;0.917846;-0.160216
0.44604;0.292276;0.244948;0.896973;1.84345e-05;0.26306;0.883671;-0.0472012;0.25962;0.862339;-0.0919347;0.249401;0.857648;-0.13198;0.239202;0.855463;-0.1685;0.209281;0.796349;-0.0936268;0.20348;0.791364;-0.132896;0.218095;0.805375;-0.146362;0.228686;0.8191;-0.153695;0.190672;0.80709;-0.0886211;0.191652;0.806746;-0.137056;0.212748;0.827869;-0.147208;0.219637;0.839123;-0.154541;0.180673;0.825526;-0.0873521;0.181867;0.827767;-0.118867;0.206877;0.849734;-0.113931;0.215835;0.859744;-0.11372;0.174128;0.850103;-0.0901017;0.171817;0.857749;-0.120136;0.192656;0.873494;-0.132332;0.200537;0.878488;-0.143824;0.241678;0.902176;2.46738e-05;0.268315;0.877706;-0.0520115;0.292442;0.832848;-0.0919101;0.292079;0.798424;-0.130745;0.265466;0.787479;-0.156543;0.251437;0.764166;-0.0721688;0.243818;0.72748;-0.109109;0.244406;0.766081;-0.11179;0.25063;0.794986;-0.107814;0.222111;0.781152;-0.0686552;0.210324;0.755274;-0.120482;0.218239;0.796997;-0.13093;0.229901;0.820095;-0.127232;0.198519;0.807442;-0.0709668;0.187972;0.787726;-0.114841;0.198389;0.82481;-0.125012;0.211431;0.844975;-0.127232;0.180959;0.838001;-0.0764684;0.168242;0.82256;-0.104578;0.178199;0.844714;-0.124458;0.191978;0.861619;-0.137403
0.444859;0.291213;0.2547;0.884695;2.24642e-05;0.284857;0.842383;-0.0346443;0.302408;0.794329;-0.0623238;0.307048;0.757307;-0.0912173;0.302765;0.732682;-0.115176;0.261237;0.7381;-0.0435789;0.263134;0.699332;-0.0982217;0.272213;0.731465;-0.119872;0.275874;0.764809;-0.119872;0.23336;0.750978;-0.0450913;0.232799;0.720012;-0.111355;0.250202;0.762269;-0.12616;0.257075;0.785076;-0.113902;0.211323;0.773079;-0.0524539;0.210755;0.760836;-0.1104;0.230275;0.793913;-0.125682;0.239902;0.8066;-0.120588;0.196227;0.801376;-0.0602145;0.193219;0.798321;-0.0964706;0.210513;0.819389;-0.108569;0.223506;0.827237;-0.106977
0.445721;0.289655;0.262789;0.862112;2.36142e-05;0.294793;0.810713;-0.0309884;0.315837;0.756447;-0.0618514;0.324524;0.718987;-0.0949697;0.318381;0.693746;-0.122116;0.280737;0.708765;-0.0366264;0.289562;0.669513;-0.0837354;0.295075;0.702336;-0.102654;0.295411;0.735284;-0.101735;0.254192;0.71854;-0.0382969;0.253951;0.680799;-0.0997307;0.26671;0.719959;-0.108417;0.270725;0.738366;-0.0928815;0.231923;0.737603;-0.045689;0.230333;0.716703;-0.0968908;0.248099;0.753261;-0.10658;0.25638;0.764628;-0.100482;0.214413;0.761917;-0.0544593;0.212798;0.746274;-0.0816055;0.229402;0.775605;-0.0883711;0.242322;0.786914;-0.0865335;0.269381;0.80723;2.36662e-05;0.302155;0.787901;-0.0521819;0.328614;0.749546;-0.101347;0.333559;0.714911;-0.14645;0.32023;0.690365;-0.188923;0.296649;0.68289;-0.0854871;0.299502;0.632548;-0.133762;0.313157;0.620433;-0.168499;0.331063;0.619476;-0.190625;0.26674;0.689276;-0.086957;0.267558;0.662242;-0.148848;0.281832;0.712863;-0.178865;0.29604;0.741427;-0.190315;0.240853;0.711809;-0.0915215;0.236916;0.695331;-0.14939;0.256678;0.741775;-0.168963;0.274536;0.765113;-0.175152;0.220247;0.740461;-0.09802;0.211056;0.73456;-0.141344;0.229763;0.766773;-0.154341;0.248325;0.784292;-0.158441
0.445948;0.285462;0.280353;0.797673;2.4944e-05;0.312045;0.76773;-0.0384518;0.336626;0.716315;-0.0708425;0.342033;0.680506;-0.101384;0.331634;0.658145;-0.124132;0.288522;0.647214;-0.0595864;0.295455;0.629993;-0.11382;0.307192;0.675426;-0.130429;0.312558;0.706981;-0.127753;0.259013;0.658104;-0.0595471;0.266959;0.663248;-0.119881;0.285281;0.710998;-0.122715;0.293119;0.730478;-0.108468;0.237174;0.681222;-0.0642699;0.246037;0.697537;-0.117205;0.266623;0.731964;-0.116339;0.274403;0.743024;-0.104453;0.221303;0.71196;-0.0714722;0.2296;0.728381;-0.101069;0.249559;0.749837;-0.101462;0.259765;0.754378;-0.0953226
0.441273;0.289296;0.28838;0.75471;2.36562e-05;0.315446;0.735228;-0.0411906;0.339224;0.69309;-0.0803476;0.348992;0.662248;-0.120182;0.338816;0.645355;-0.150407;0.301343;0.616559;-0.0553063;0.306002;0.583955;-0.0991286;0.317613;0.627895;-0.113802;0.32281;0.663763;-0.116753;0.273004;0.626804;-0.0558645;0.27811;0.625999;-0.113005;0.297401;0.68083;-0.120501;0.304023;0.698474;-0.11133;0.2513;0.649382;-0.0620052;0.258028;0.664664;-0.116115;0.279154;0.704286;-0.115716;0.287146;0.711391;-0.103754;0.235854;0.677066;-0.0696213;0.242469;0.696724;-0.0991286;0.261802;0.721323;-0.0967361;0.270394;0.724334;-0.0866877
0.441345;0.287618;0.297317;0.731039;2.41273e-05;0.324397;0.710807;-0.0406731;0.348425;0.66918;-0.0779007;0.356331;0.634779;-0.116893;0.340497;0.619687;-0.14849;0.307856;0.588262;-0.0539086;0.312683;0.56081;-0.0968926;0.325948;0.612741;-0.106725;0.333368;0.651533;-0.105128;0.279085;0.599598;-0.0558414;0.287512;0.594221;-0.114456;0.306865;0.652201;-0.124876;0.313376;0.680217;-0.118742;0.256941;0.624411;-0.0635727;0.266541;0.63873;-0.121515;0.288493;0.684658;-0.12454;0.297176;0.703049;-0.114288;0.241287;0.656794;-0.0724804;0.249806;0.674769;-0.104204;0.270044;0.702444;-0.1058;0.279874;0.713527;-0.100338
0.441737;0.287214;0.304221;0.709088;2.52606e-05;0.334195;0.684399;-0.0389479;0.356944;0.642;-0.0751707;0.360078;0.607738;-0.115459;0.339856;0.59733;-0.147344;0.314623;0.561707;-0.0561396;0.314448;0.524334;-0.101015;0.327122;0.569596;-0.109463;0.335004;0.605025;-0.106011;0.285613;0.573133;-0.0588648;0.29143;0.573444;-0.118275;0.310068;0.628475;-0.12209;0.318445;0.655874;-0.113733;0.263616;0.59861;-0.0677217;0.270801;0.613409;-0.127995;0.291631;0.657716;-0.127813;0.3018;0.679735;-0.115731;0.2478;0.631498;-0.0784864;0.253706;0.642195;-0.112733;0.273721;0.66897;-0.118729;0.285134;0.682637;-0.116276
0.444245;0.287423;0.305413;0.689764;2.33328e-05;0.333277;0.66868;-0.0395872;0.355227;0.627305;-0.0772268;0.358888;0.598859;-0.118852;0.338616;0.58987;-0.153638;0.317641;0.536346;-0.0561196;0.321852;0.503011;-0.105445;0.332062;0.540207;-0.121298;0.336598;0.575419;-0.123563;0.287781;0.543606;-0.0586561;0.29903;0.566448;-0.118309;0.317485;0.61955;-0.122476;0.325119;0.645524;-0.116678;0.265024;0.568241;-0.067715;0.278028;0.603414;-0.126552;0.297641;0.644256;-0.122385;0.306535;0.663799;-0.109884;0.247798;0.601894;-0.079718;0.25873;0.629457;-0.112511;0.278591;0.655812;-0.11541;0.28922;0.666719;-0.112602
