face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448283;0.289996;0.226502;0.977861;1.20264e-05;0.248255;0.958694;0.00587575;0.25657;0.946095;0.0119665;0.254681;0.937489;0.0159554;0.250777;0.934476;0.0166819;0.2495;0.976474;0.0186393;0.243356;0.962586;0.0234882;0.237594;0.96119;0.0168747;0.234559;0.962749;0.013353;0.22849;0.986413;0.0184169;0.218778;0.977946;0.0307541;0.213329;0.981496;0.0319997;0.209909;0.990107;0.0338087;0.209017;0.993325;0.018402;0.200608;0.987439;0.0288561;0.197084;0.995007;0.0131824;0.193976;1.00574;0.00209266;0.193983;0.995662;0.0183724;0.183746;0.994066;0.0291526;0.180296;1.00091;0.0250155;0.179406;1.00977;0.0204632
0.449451;0.289619;0.229123;0.996037;1.36618e-05;0.212644;0.99536;-0.0424707;0.200038;0.984951;-0.0781274;0.196505;0.968262;-0.103143;0.199923;0.950883;-0.127505;0.212871;0.972308;-0.105477;0.204644;0.944738;-0.1402;0.207547;0.929411;-0.160362;0.21435;0.92048;-0.181364;0.225582;0.967956;-0.100436;0.222426;0.92523;-0.148881;0.225441;0.897568;-0.167549;0.2301;0.878384;-0.184724;0.23645;0.963696;-0.0946023;0.240836;0.927438;-0.136746;0.247142;0.911059;-0.149534;0.25316;0.901222;-0.160175;0.24643;0.962935;-0.0904952;0.252804;0.941365;-0.131426;0.255779;0.92935;-0.151681;0.25715;0.920753;-0.168296;0.248064;0.97499;2.37121e-05;0.277551;0.972134;-0.0498573;0.305513;0.955403;-0.0991103;0.313483;0.948879;-0.146334;0.29346;0.952003;-0.179227;0.269986;0.882897;-0.10688;0.263752;0.875183;-0.156176;0.265323;0.929777;-0.15868;0.272136;0.960741;-0.152205;0.236101;0.890953;-0.102736;0.224179;0.887759;-0.166105;0.23273;0.940481;-0.176033;0.245413;0.95966;-0.174047;0.208493;0.911446;-0.101528;0.19572;0.914881;-0.156694;0.208045;0.958425;-0.16291;0.221829;0.97178;-0.161356;0.187601;0.93772;-0.102132;0.175441;0.94041;-0.133644;0.187089;0.970532;-0.151773;0.200514;0.984255;-0.164464
0.451048;0.290956;0.248947;1.01098;2.41037e-05;0.281011;0.969908;-0.0391464;0.31033;0.922591;-0.0744004;0.315485;0.882063;-0.107133;0.296729;0.870462;-0.127303;0.281102;0.841779;-0.0425966;0.276138;0.817693;-0.0974901;0.279165;0.863667;-0.127569;0.282523;0.892059;-0.136062;0.249049;0.846525;-0.0416456;0.242394;0.831678;-0.10731;0.253564;0.882801;-0.132788;0.262121;0.902373;-0.130665;0.222125;0.866002;-0.0469315;0.213744;0.855082;-0.101206;0.23002;0.901708;-0.120138;0.242103;0.921284;-0.121818;0.198105;0.893525;-0.0530799;0.188121;0.891412;-0.0924475;0.20417;0.927864;-0.112353;0.220929;0.942951;-0.11943
0.452519;0.294552;0.226882;0.99229;2.20295e-05;0.255047;0.95849;-0.0416979;0.276477;0.913672;-0.0666731;0.285616;0.872009;-0.0830474;0.286403;0.845264;-0.0963298;0.28448;0.858213;-0.039564;0.2969;0.823941;-0.074599;0.294321;0.815968;-0.113052;0.292396;0.812961;-0.13352;0.263026;0.857245;-0.0262381;0.260193;0.813986;-0.062144;0.252677;0.812864;-0.0940652;0.252449;0.81504;-0.112617;0.241012;0.864691;-0.0174086;0.235762;0.818912;-0.054044;0.229598;0.822571;-0.0914523;0.230193;0.834375;-0.112965;0.218364;0.872918;-0.00984201;0.211953;0.840499;-0.0311591;0.208649;0.84391;-0.0525198;0.210449;0.853356;-0.0676312;0.265224;0.875336;2.34669e-05;0.300283;0.863151;-0.047536;0.327289;0.825982;-0.0965575;0.32518;0.796192;-0.143394;0.303125;0.783671;-0.183853;0.29511;0.739034;-0.0873387;0.294971;0.703313;-0.146191;0.296217;0.718871;-0.173716;0.300599;0.72832;-0.183153;0.260293;0.746422;-0.0878193;0.271434;0.756465;-0.14689;0.281622;0.810029;-0.153531;0.285998;0.829715;-0.153356;0.232747;0.775734;-0.0939361;0.242288;0.79161;-0.14855;0.256185;0.836491;-0.15056;0.262219;0.856038;-0.148725;0.212225;0.810884;-0.102674;0.219734;0.823955;-0.13352;0.235702;0.853001;-0.137103;0.24346;0.867358;-0.138851
0.44979;0.295038;0.269559;0.862668;2.39397e-05;0.300032;0.82846;-0.0400368;0.326862;0.785083;-0.0725933;0.334773;0.749379;-0.102011;0.318532;0.730351;-0.123405;0.292321;0.709713;-0.0508502;0.294929;0.690076;-0.107437;0.29891;0.729852;-0.13449;0.300901;0.759579;-0.13759;0.263106;0.717558;-0.0500751;0.264086;0.707182;-0.114723;0.276521;0.752439;-0.132009;0.283599;0.77723;-0.124413;0.237465;0.736693;-0.0549585;0.238176;0.737804;-0.11387;0.255131;0.775329;-0.127203;0.26489;0.793187;-0.121389;0.216727;0.763256;-0.061121;0.216993;0.763948;-0.099375;0.234062;0.79123;-0.109452;0.247928;0.804643;-0.106894
0.449025;0.293332;0.274019;0.78534;2.27535e-05;0.30337;0.771806;-0.0368261;0.334687;0.728677;-0.0697571;0.348407;0.689243;-0.0995012;0.342502;0.660611;-0.122305;0.299554;0.665645;-0.0670305;0.304721;0.620268;-0.105308;0.316769;0.635578;-0.125563;0.329046;0.655783;-0.136894;0.273794;0.669119;-0.0691905;0.282951;0.646145;-0.11926;0.295524;0.696509;-0.136823;0.302111;0.724982;-0.143763;0.25045;0.685155;-0.0735813;0.257737;0.669933;-0.123721;0.273556;0.713308;-0.130945;0.282755;0.734805;-0.129387;0.230457;0.709029;-0.0787511;0.236292;0.70247;-0.11409;0.253097;0.733823;-0.114798;0.263065;0.751375;-0.109203
0.447029;0.292367;0.287306;0.741066;2.27777e-05;0.31516;0.723177;-0.0396018;0.342028;0.68471;-0.0725238;0.353392;0.653341;-0.103574;0.346014;0.630345;-0.131468;0.311631;0.617202;-0.0609626;0.318939;0.574761;-0.0963803;0.331572;0.589713;-0.118769;0.341136;0.608804;-0.132422;0.286234;0.619703;-0.061036;0.290975;0.601447;-0.107978;0.303426;0.652712;-0.12009;0.309182;0.678222;-0.121778;0.263489;0.635909;-0.0648163;0.265541;0.632736;-0.112456;0.281156;0.675082;-0.119283;0.289785;0.693214;-0.115465;0.243111;0.659312;-0.0699913;0.241898;0.664734;-0.102253;0.257451;0.693448;-0.105776;0.267786;0.706428;-0.102913
0.445268;0.290901;0.296652;0.700107;2.4565e-05;0.323575;0.686815;-0.0392141;0.34998;0.652778;-0.070255;0.35745;0.621409;-0.104006;0.3401;0.603234;-0.127382;0.319387;0.568125;-0.0422843;0.323714;0.536413;-0.0850767;0.332784;0.588362;-0.0940121;0.337723;0.626388;-0.0874058;0.292624;0.575733;-0.0434912;0.296131;0.558886;-0.102058;0.309948;0.615858;-0.114254;0.317073;0.647285;-0.108156;0.270187;0.595646;-0.0511561;0.271806;0.598949;-0.108749;0.28969;0.647171;-0.116626;0.300018;0.671739;-0.110274;0.252749;0.623733;-0.0598374;0.253402;0.628696;-0.0880834;0.270203;0.658362;-0.0940121;0.281794;0.676026;-0.0934192
0.442681;0.285895;0.301077;0.673704;2.33012e-05;0.32907;0.661571;-0.0401892;0.354918;0.625045;-0.0704608;0.359424;0.591981;-0.102745;0.337287;0.577202;-0.124655;0.323431;0.536502;-0.0417038;0.330843;0.507823;-0.0873083;0.338545;0.554451;-0.0989273;0.340262;0.591757;-0.0953586;0.295459;0.542108;-0.0416623;0.303786;0.550244;-0.0985123;0.316793;0.60692;-0.104239;0.321734;0.632537;-0.0962715;0.272703;0.56202;-0.0491317;0.279561;0.584636;-0.107061;0.295987;0.629305;-0.108471;0.303329;0.646247;-0.0996742;0.254603;0.589887;-0.0586758;0.260816;0.606999;-0.0899641;0.277325;0.637263;-0.0944457;0.286075;0.650237;-0.0940307
0.442477;0.291097;0.304121;0.653962;2.22186e-05;0.332187;0.642768;-0.0457524;0.357542;0.607184;-0.0840452;0.362566;0.58058;-0.122338;0.342856;0.563201;-0.152259;0.329225;0.513759;-0.0575221;0.337522;0.479057;-0.108662;0.346757;0.51168;-0.128969;0.35037;0.547723;-0.134771;0.299004;0.51588;-0.0551184;0.306646;0.536906;-0.117696;0.321366;0.590404;-0.125985;0.327977;0.61108;-0.12126;0.274505;0.535852;-0.0599257;0.281289;0.572102;-0.120183;0.299051;0.614417;-0.119271;0.307541;0.627975;-0.108082;0.255505;0.564873;-0.0673025;0.262125;0.596024;-0.104186;0.279839;0.626881;-0.108911;0.290528;0.637503;-0.106756
