face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445196;0.282932;0.162635;0.989781;1.90033e-05;0.192341;0.955273;-0.0456301;0.207535;0.912085;-0.0840613;0.205099;0.890758;-0.114356;0.191088;0.890139;-0.140602;0.158093;0.897883;-0.106858;0.163768;0.872698;-0.159274;0.173173;0.896229;-0.177571;0.178049;0.922569;-0.180271;0.131412;0.912702;-0.100184;0.134005;0.897053;-0.158674;0.15415;0.922372;-0.172322;0.166119;0.944501;-0.174722;0.113067;0.931961;-0.0949345;0.117899;0.930553;-0.135203;0.137785;0.953123;-0.139927;0.147731;0.966933;-0.139477;0.101224;0.95345;-0.0927599;0.101315;0.958059;-0.121855;0.115474;0.971615;-0.137453;0.125784;0.978842;-0.146226
0.445075;0.282536;0.237098;0.925398;8.39441e-06;0.223522;0.953721;-0.0807463;0.207095;0.945642;-0.134715;0.198622;0.903419;-0.174757;0.194947;0.857318;-0.20742;0.141455;0.908043;-0.144;0.150269;0.853278;-0.208912;0.17915;0.857035;-0.21969;0.187312;0.872783;-0.218861;0.149419;0.86502;-0.122446;0.170325;0.817051;-0.189513;0.199873;0.839753;-0.190674;0.201875;0.863713;-0.188684;0.168667;0.836004;-0.108684;0.200194;0.800291;-0.157513;0.222303;0.833372;-0.150467;0.220311;0.86099;-0.144912;0.1897;0.821014;-0.101472;0.216893;0.79441;-0.14143;0.233032;0.823815;-0.157845;0.230482;0.852145;-0.168871
0.442195;0.281841;0.236381;0.889203;1.61941e-05;0.251266;0.875704;-0.0588653;0.24832;0.858921;-0.10524;0.242049;0.83991;-0.141851;0.232332;0.830147;-0.17918;0.193172;0.826473;-0.129145;0.185432;0.818216;-0.169848;0.199125;0.813488;-0.184923;0.20837;0.810113;-0.189805;0.189191;0.828139;-0.117372;0.178002;0.816306;-0.163818;0.195548;0.814703;-0.182483;0.204119;0.814127;-0.199281;0.192325;0.834393;-0.105455;0.1852;0.826006;-0.138692;0.205814;0.82664;-0.144005;0.215101;0.825821;-0.148312;0.198182;0.850057;-0.0969842;0.196684;0.849595;-0.13295;0.212847;0.851398;-0.145153;0.220721;0.852161;-0.153193;0.22865;0.880996;2.36508e-05;0.257523;0.858626;-0.0515532;0.284357;0.816375;-0.0909972;0.28703;0.779146;-0.128661;0.266052;0.758581;-0.149674;0.255034;0.752702;-0.075282;0.254191;0.713742;-0.119044;0.251297;0.758295;-0.125099;0.253707;0.789769;-0.12127;0.22473;0.765824;-0.0718985;0.220107;0.734005;-0.123852;0.222928;0.784591;-0.13614;0.229668;0.811302;-0.133914;0.199063;0.786588;-0.0744361;0.193607;0.760945;-0.121716;0.200296;0.804316;-0.134181;0.210124;0.827087;-0.135516;0.178732;0.810441;-0.0798229;0.170591;0.793254;-0.108271;0.178244;0.822781;-0.124209;0.189989;0.842043;-0.13151
0.439821;0.278773;0.243466;0.863997;2.42329e-05;0.276751;0.818768;-0.0377588;0.298605;0.764922;-0.0660213;0.302465;0.725263;-0.0910431;0.295002;0.696286;-0.110714;0.259584;0.718368;-0.0443534;0.258999;0.689439;-0.0901387;0.266899;0.716549;-0.109207;0.272023;0.743581;-0.109056;0.232434;0.728201;-0.0418286;0.231564;0.707394;-0.100992;0.243349;0.745338;-0.113126;0.247612;0.771727;-0.104609;0.209536;0.746662;-0.0442026;0.208065;0.730861;-0.0956405;0.223271;0.765634;-0.100238;0.230997;0.788076;-0.0918721;0.19008;0.770188;-0.0481594;0.189714;0.75519;-0.0769495;0.204369;0.782182;-0.075706;0.21431;0.801426;-0.0672272
0.437614;0.280574;0.250328;0.838622;2.3486e-05;0.278577;0.784681;-0.0170589;0.295173;0.732318;-0.0415707;0.301781;0.688572;-0.0633983;0.295173;0.65258;-0.0827481;0.279661;0.722869;-0.0755509;0.296788;0.699675;-0.114998;0.308096;0.67313;-0.13655;0.314397;0.650714;-0.147248;0.256093;0.725885;-0.078068;0.254164;0.694947;-0.118223;0.252563;0.67179;-0.124909;0.250211;0.658915;-0.125145;0.23327;0.736349;-0.0798378;0.226442;0.70759;-0.110042;0.232851;0.706983;-0.0992663;0.23835;0.716233;-0.0872316;0.213549;0.750215;-0.0828268;0.210449;0.726473;-0.102334;0.21922;0.72614;-0.0984797;0.225838;0.733421;-0.0917151;0.258923;0.773669;2.221e-05;0.292666;0.752027;-0.0341534;0.319282;0.707074;-0.067453;0.32255;0.665478;-0.097182;0.311702;0.636947;-0.123806;0.292823;0.658398;-0.0707907;0.29869;0.610553;-0.104711;0.3102;0.601277;-0.123108;0.323182;0.600919;-0.134673;0.266489;0.661746;-0.0724208;0.268142;0.633165;-0.112706;0.274463;0.668698;-0.129705;0.28015;0.687452;-0.140417;0.241991;0.678368;-0.075448;0.238853;0.657779;-0.107661;0.249983;0.694209;-0.113094;0.258857;0.711472;-0.117131;0.220354;0.700691;-0.0811144;0.215102;0.687274;-0.111464;0.22709;0.713776;-0.1214;0.236607;0.729875;-0.128231
0.442588;0.277265;0.268355;0.764101;2.35077e-05;0.303738;0.71574;-0.0280777;0.328329;0.664589;-0.0544648;0.331981;0.62637;-0.0780589;0.317463;0.602001;-0.0963608;0.288522;0.623995;-0.052517;0.292039;0.589203;-0.0843066;0.30029;0.60717;-0.100771;0.303599;0.636003;-0.108709;0.262331;0.632778;-0.0533255;0.267546;0.614217;-0.0919507;0.281114;0.650637;-0.0916567;0.2855;0.677697;-0.082763;0.241029;0.650617;-0.0565596;0.247222;0.634809;-0.0890107;0.262258;0.664973;-0.0851886;0.267773;0.687156;-0.0754863;0.223894;0.672862;-0.062256;0.233518;0.665051;-0.0862176;0.248734;0.68717;-0.083939;0.255285;0.704126;-0.0778384
0.442991;0.27637;0.277849;0.748939;2.53403e-05;0.312905;0.696734;-0.0235841;0.339533;0.642021;-0.0494143;0.342673;0.600838;-0.076801;0.320531;0.586072;-0.100168;0.30388;0.589929;-0.023722;0.302147;0.563705;-0.0540642;0.307138;0.575676;-0.0719542;0.312673;0.595464;-0.0789289;0.275735;0.600488;-0.0275246;0.276235;0.579977;-0.0725847;0.288686;0.619358;-0.0869282;0.294372;0.653411;-0.0817267;0.253213;0.621309;-0.0342827;0.25371;0.607533;-0.0719148;0.270157;0.642303;-0.0787713;0.279788;0.668696;-0.0713237;0.233815;0.646385;-0.0424002;0.236093;0.63463;-0.0682895;0.253664;0.658899;-0.0757371;0.266221;0.679056;-0.0754613;0.284809;0.693999;2.21334e-05;0.313965;0.674514;-0.0337297;0.339103;0.63624;-0.0673407;0.344996;0.602832;-0.103565;0.322184;0.589286;-0.134444;0.306291;0.567566;-0.0484964;0.304713;0.528478;-0.0834534;0.312255;0.5697;-0.093509;0.31877;0.605699;-0.0927172;0.280138;0.575162;-0.0509509;0.278023;0.564689;-0.0958051;0.292373;0.613192;-0.106415;0.301395;0.638409;-0.101743;0.257985;0.594963;-0.0579581;0.25545;0.604606;-0.10206;0.273801;0.642768;-0.106494;0.285041;0.657644;-0.0990514;0.241275;0.62194;-0.0659551;0.237902;0.635928;-0.0894709;0.253802;0.66047;-0.0922421;0.264516;0.6693;-0.087729
0.441964;0.276238;0.290315;0.690394;2.16509e-05;0.323714;0.660558;-0.0363232;0.347131;0.607918;-0.0644792;0.345371;0.571248;-0.0930082;0.325197;0.560395;-0.112848;0.306892;0.536934;-0.0457209;0.308786;0.517529;-0.098975;0.315815;0.547065;-0.121574;0.318858;0.575242;-0.123365;0.277025;0.544371;-0.045348;0.284777;0.562817;-0.102779;0.300529;0.607509;-0.103077;0.306182;0.623796;-0.0865192;0.253854;0.567094;-0.0519115;0.263823;0.595167;-0.107403;0.282111;0.627548;-0.101511;0.290296;0.638916;-0.0839088;0.236086;0.59822;-0.0614212;0.247383;0.624849;-0.093754;0.265985;0.648291;-0.092859;0.27609;0.6524;-0.0838342
0.440752;0.274093;0.297723;0.641147;2.22732e-05;0.325274;0.625003;-0.0458622;0.349941;0.585959;-0.0862128;0.348361;0.558029;-0.128332;0.31884;0.548811;-0.160086;0.317159;0.504693;-0.0592301;0.319237;0.470794;-0.110727;0.328569;0.50758;-0.126604;0.333601;0.544816;-0.128579;0.288511;0.511253;-0.0586543;0.290036;0.525178;-0.126769;0.305677;0.57658;-0.137628;0.314461;0.598978;-0.133268;0.266023;0.532587;-0.0652766;0.267966;0.564183;-0.131376;0.286688;0.605433;-0.134008;0.297241;0.620816;-0.123807;0.248765;0.561414;-0.0741611;0.250466;0.58483;-0.115252;0.268306;0.614364;-0.12537;0.279743;0.625578;-0.12644
0.442104;0.274889;0.305918;0.621299;2.18291e-05;0.332169;0.603467;-0.047513;0.349878;0.565451;-0.0908981;0.343363;0.547826;-0.133251;0.316805;0.540298;-0.165862;0.315341;0.478522;-0.0664605;0.320177;0.467829;-0.117978;0.333439;0.501191;-0.129866;0.340693;0.531006;-0.13127;0.285109;0.487754;-0.0637773;0.299414;0.527939;-0.123427;0.318031;0.572954;-0.123261;0.322649;0.587827;-0.116822;0.261823;0.512717;-0.0682768;0.275064;0.560175;-0.120785;0.296137;0.594392;-0.105759;0.302949;0.602422;-0.0918063;0.244683;0.545452;-0.0767391;0.255955;0.586025;-0.112281;0.275033;0.611856;-0.115996;0.281975;0.615935;-0.116987
