face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446434;0.110065;0.497203;0.310455;2.56025e-05;0.514342;0.248219;-0.0459282;0.515018;0.18745;-0.067727;0.50256;0.143806;-0.0848651;0.49061;0.10988;-0.100207;0.501369;0.156079;-0.0203424;0.489006;0.098072;-0.0571917;0.488344;0.0883554;-0.0932157;0.48842;0.106363;-0.11652;0.479911;0.170182;-0.00840519;0.472406;0.103627;-0.042821;0.471166;0.1043;-0.0787479;0.47087;0.126288;-0.0999156;0.465465;0.189198;-0.00404178;0.461445;0.138632;-0.0399808;0.464371;0.15087;-0.0684067;0.46906;0.175909;-0.0794761;0.454132;0.209843;-0.00293423;0.451728;0.173847;-0.036558;0.455244;0.178679;-0.0626293;0.459412;0.190796;-0.075495
0.44533;0.11353;0.500833;0.313322;1.89021e-05;0.466328;0.26401;-0.0308161;0.454319;0.207188;-0.0355055;0.454406;0.157333;-0.0355055;0.458479;0.120249;-0.0332565;0.452;0.193379;0.00214881;0.439132;0.127489;-0.0121183;0.450162;0.117278;-0.0323473;0.456632;0.136322;-0.043688;0.477357;0.196908;0.0178126;0.470651;0.120254;0.0066812;0.481929;0.117814;-0.00866702;0.486939;0.139063;-0.0166282;0.502672;0.203534;0.0280646;0.498652;0.14259;0.0119807;0.504238;0.145406;-0.000392528;0.506553;0.164729;-0.00325088;0.525588;0.211584;0.035338;0.522269;0.168012;0.0201453;0.523756;0.160509;0.0101923;0.523159;0.166267;0.00896011
0.446026;0.111005;0.501832;0.314804;1.36679e-05;0.462397;0.258676;-0.0110271;0.453464;0.20506;-0.0033848;0.459656;0.157078;0.00647054;0.468944;0.126475;0.0152792;0.457213;0.187137;0.0526778;0.450236;0.141372;0.0615952;0.45453;0.14682;0.0495894;0.458331;0.163393;0.0416725;0.482881;0.191532;0.0649882;0.484397;0.137642;0.0831275;0.486337;0.142202;0.0710346;0.487921;0.159273;0.0625087;0.506745;0.201305;0.0733401;0.504604;0.155098;0.078212;0.502829;0.165616;0.0603772;0.503613;0.184458;0.0487194;0.527092;0.212316;0.080561;0.520975;0.17578;0.0899569;0.517744;0.166289;0.0899569;0.517958;0.168056;0.0907399
0.447179;0.121411;0.49964;0.321121;1.1616e-05;0.465994;0.249999;-0.00328555;0.45861;0.194544;0.00962463;0.460575;0.153401;0.0221132;0.466233;0.12271;0.0326709;0.470356;0.19635;0.0630266;0.468985;0.158517;0.0830243;0.470984;0.152565;0.0829445;0.472782;0.156456;0.0807491;0.490717;0.207025;0.0709299;0.494666;0.166827;0.0985116;0.497071;0.15972;0.0991502;0.499863;0.162454;0.0989905;0.509097;0.22048;0.0740832;0.511784;0.179757;0.0844613;0.509611;0.185857;0.065222;0.50973;0.203886;0.0530478;0.523272;0.231376;0.0762786;0.520557;0.201146;0.0803899;0.516563;0.204853;0.0707702;0.515253;0.217194;0.0650623
0.4531;0.127394;0.499483;0.328383;1.09047e-05;0.467324;0.268846;-0.00157884;0.460172;0.217922;0.0113743;0.466078;0.176147;0.0228808;0.47521;0.146818;0.0340472;0.470313;0.216131;0.05997;0.473449;0.18426;0.0809425;0.477078;0.178109;0.0839655;0.480395;0.177725;0.0835121;0.492193;0.221547;0.0662806;0.498362;0.184404;0.0986274;0.501545;0.175817;0.109964;0.504546;0.172369;0.116992;0.512555;0.22921;0.0671875;0.516038;0.189054;0.0838899;0.516624;0.185839;0.0752364;0.520087;0.190885;0.0701728;0.531114;0.234231;0.0667718;0.528087;0.200711;0.0798844;0.524579;0.187793;0.0813203;0.524111;0.182156;0.0822273
0.463169;0.208785;0.279068;0.828668;1.75086e-05;0.272322;0.874919;-0.0186066;0.266395;0.899088;-0.0372875;0.262125;0.91271;-0.0511032;0.260976;0.91318;-0.0689671;0.260594;0.891864;-0.0639533;0.267843;0.891339;-0.0847512;0.282942;0.875612;-0.0947787;0.292008;0.85767;-0.0957443;0.267735;0.869322;-0.0557456;0.284167;0.85828;-0.071344;0.299524;0.838081;-0.0873509;0.305742;0.819731;-0.104955;0.276954;0.847622;-0.0443439;0.29588;0.830448;-0.0487263;0.309746;0.819432;-0.0643619;0.315907;0.808734;-0.0828199;0.283262;0.831909;-0.0326637;0.298685;0.812313;-0.0300269;0.311125;0.802587;-0.0410757;0.3186;0.79442;-0.0544086
0.45705;0.215579;0.304368;0.827957;1.14978e-05;0.281872;0.831865;-0.00161451;0.267762;0.846312;-0.00470215;0.260601;0.864313;-0.00704615;0.260744;0.880724;-0.0102469;0.262781;0.87098;-0.012147;0.250941;0.891756;-0.0106823;0.246138;0.9064;-0.0079453;0.244849;0.918579;-0.00496793;0.274237;0.879421;-0.00903672;0.262074;0.901125;-0.00500469;0.257639;0.91701;-0.00136781;0.25566;0.927116;-0.000151625;0.284916;0.884367;-0.00496511;0.275597;0.903799;-0.000405394;0.270601;0.916689;0.00299151;0.265694;0.923247;0.00360508;0.295318;0.885975;-0.000864511;0.288325;0.900712;0.00478415;0.285195;0.909761;0.00657113;0.281527;0.915002;0.00635624;0.260455;0.848816;2.14002e-05;0.262105;0.891663;-0.0564849;0.267212;0.899085;-0.110357;0.266679;0.895432;-0.151437;0.267775;0.882103;-0.192968;0.274455;0.8893;-0.168464;0.286887;0.852494;-0.239993;0.300612;0.820285;-0.279992;0.311655;0.790734;-0.307919;0.272349;0.850784;-0.15468;0.296255;0.805089;-0.229363;0.320967;0.764475;-0.286839;0.337797;0.732036;-0.335666;0.272102;0.813758;-0.1336;0.295894;0.76357;-0.179094;0.320227;0.73527;-0.20522;0.337802;0.714092;-0.227381;0.271284;0.787176;-0.114501;0.29121;0.746881;-0.148554;0.312395;0.728548;-0.175761;0.326334;0.716732;-0.198733
0.453697;0.203338;0.378022;0.560163;1.63606e-05;0.412927;0.553274;-0.039528;0.435201;0.535036;-0.0797949;0.441713;0.515275;-0.114225;0.436759;0.497225;-0.144591;0.406367;0.464106;-0.105433;0.400347;0.420406;-0.151758;0.407032;0.429832;-0.173628;0.41597;0.446612;-0.187813;0.380072;0.473208;-0.100778;0.373291;0.458985;-0.15427;0.385473;0.491534;-0.171411;0.399774;0.514188;-0.1788;0.360674;0.497582;-0.0951628;0.356902;0.510835;-0.135504;0.368171;0.540439;-0.142079;0.380568;0.556335;-0.144813;0.348933;0.523091;-0.090582;0.343547;0.540393;-0.124643;0.351766;0.561774;-0.138828;0.363114;0.574353;-0.146512
0.455303;0.206443;0.379291;0.571853;1.91928e-05;0.409872;0.558864;-0.0355131;0.429153;0.521192;-0.0653551;0.438521;0.496648;-0.0909731;0.439072;0.474831;-0.116083;0.400767;0.454177;-0.0601924;0.404047;0.400184;-0.0937891;0.415778;0.386399;-0.116004;0.428868;0.381451;-0.129302;0.376878;0.46546;-0.0567115;0.382167;0.443555;-0.0939456;0.392426;0.47375;-0.109825;0.397535;0.493927;-0.117256;0.359621;0.48846;-0.0560466;0.364886;0.481076;-0.0880788;0.376625;0.507158;-0.105523;0.382628;0.521054;-0.114753;0.347575;0.514775;-0.0570635;0.350776;0.508433;-0.0854975;0.362323;0.524652;-0.103567;0.369423;0.535776;-0.113345
0.456914;0.209003;0.384444;0.557235;1.76913e-05;0.415067;0.536149;-0.0185951;0.436813;0.496899;-0.0466052;0.44461;0.469582;-0.0746811;0.431139;0.456542;-0.102306;0.398231;0.432139;-0.0421326;0.40794;0.383301;-0.0703589;0.424322;0.367616;-0.0853928;0.439007;0.358481;-0.094338;0.373088;0.440718;-0.0508523;0.396987;0.433156;-0.0812585;0.406991;0.461172;-0.0890761;0.404057;0.47482;-0.0923836;0.357243;0.462783;-0.0619399;0.381227;0.462422;-0.0911057;0.39373;0.486522;-0.094338;0.391741;0.497502;-0.093436;0.346897;0.489044;-0.0742301;0.362371;0.48134;-0.0986227;0.375087;0.493637;-0.104937;0.376099;0.501767;-0.107643
