face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465591;0.139664;0.342224;0.832581;2.1718e-05;0.360865;0.815757;-0.0557275;0.382217;0.813314;-0.104113;0.391142;0.837658;-0.141578;0.391954;0.856111;-0.17396;0.35904;0.842626;-0.165959;0.384556;0.877948;-0.213685;0.388293;0.867122;-0.230252;0.386194;0.849993;-0.241549;0.357443;0.860111;-0.157298;0.381813;0.894775;-0.20766;0.387578;0.871944;-0.218956;0.387412;0.847235;-0.234018;0.355524;0.869417;-0.148073;0.379514;0.898934;-0.188833;0.383794;0.871876;-0.197117;0.382113;0.847938;-0.207095;0.353812;0.874575;-0.142049;0.371753;0.892625;-0.185162;0.374084;0.873533;-0.214626;0.370168;0.853699;-0.24136
0.461407;0.150606;0.362728;0.706771;1.6515e-05;0.376209;0.713424;-0.0512413;0.374086;0.743481;-0.0858673;0.367117;0.76953;-0.113644;0.360562;0.784488;-0.14104;0.34487;0.770661;-0.0945343;0.329457;0.794651;-0.129287;0.317916;0.809867;-0.140364;0.306578;0.820395;-0.145099;0.331789;0.775035;-0.086586;0.31574;0.804331;-0.115758;0.302576;0.821522;-0.1325;0.289553;0.835061;-0.151441;0.322908;0.77113;-0.081724;0.30456;0.802373;-0.108232;0.290138;0.819493;-0.129033;0.277143;0.830973;-0.148312;0.317522;0.760361;-0.0796946;0.299663;0.78146;-0.102398;0.286668;0.792941;-0.121254;0.275732;0.797653;-0.140364
0.455331;0.154799;0.253189;0.766832;1.72702e-05;0.245408;0.75387;0.0377394;0.237943;0.755968;0.0629109;0.231041;0.76677;0.085533;0.228393;0.779162;0.104636;0.207459;0.782258;0.0475064;0.233768;0.790704;0.0893393;0.250099;0.792446;0.101692;0.259619;0.790374;0.103487;0.211344;0.801931;0.0436283;0.234512;0.815563;0.0967363;0.244922;0.810872;0.121513;0.249402;0.805301;0.12654;0.221037;0.817293;0.0450287;0.239474;0.827393;0.0940791;0.247202;0.824202;0.100183;0.25035;0.818103;0.0905601;0.232707;0.828916;0.0487272;0.244053;0.83476;0.0886929;0.248384;0.832476;0.0997526;0.250699;0.828047;0.0992499
0.458537;0.156729;0.237305;0.768192;8.5519e-06;0.241261;0.784042;0.0313289;0.238203;0.799487;0.060653;0.238085;0.807829;0.0835437;0.236841;0.809889;0.106361;0.213781;0.801308;0.0778575;0.214589;0.819281;0.107528;0.216161;0.828753;0.122472;0.218196;0.836245;0.132751;0.214809;0.799381;0.0731554;0.218399;0.814432;0.105851;0.222434;0.822168;0.11664;0.223946;0.830196;0.126555;0.2202;0.795805;0.0687085;0.227344;0.80873;0.0945516;0.233915;0.814908;0.0895944;0.237328;0.81936;0.087699;0.226046;0.791941;0.0662299;0.231627;0.799483;0.0845643;0.237732;0.803402;0.0838353;0.241103;0.807264;0.0843456;0.263988;0.744177;1.0756e-05;0.256508;0.799914;0.0351852;0.24328;0.8243;0.068436;0.233314;0.828057;0.0975179;0.223068;0.827112;0.1268;0.213006;0.832487;0.0763068;0.216747;0.837281;0.125199;0.226493;0.82895;0.151947;0.234273;0.822588;0.166621;0.216036;0.806842;0.0767737;0.221676;0.818107;0.126733;0.230296;0.809809;0.150746;0.234165;0.803764;0.16502;0.22635;0.7788;0.0793751;0.231816;0.786439;0.118596;0.242667;0.780706;0.111992;0.249143;0.776793;0.0992522;0.237604;0.751435;0.084311;0.243615;0.753531;0.113193;0.253776;0.750769;0.10819;0.261065;0.748099;0.0991188
0.463647;0.153397;0.246511;0.751034;6.67307e-06;0.252563;0.799862;0.0212811;0.248647;0.822871;0.0516871;0.244802;0.830148;0.0786634;0.239084;0.829956;0.107486;0.225431;0.816654;0.0803835;0.224542;0.834211;0.114534;0.226034;0.846594;0.138867;0.227249;0.857312;0.157327;0.221272;0.797344;0.0845789;0.222383;0.814643;0.121163;0.226492;0.825542;0.137021;0.229091;0.83591;0.153131;0.22278;0.779677;0.0875996;0.224134;0.795465;0.11638;0.229882;0.808759;0.115121;0.235159;0.819401;0.117722;0.22551;0.763914;0.0915432;0.226244;0.777382;0.109919;0.230417;0.787406;0.10908;0.235176;0.795394;0.110842
0.46551;0.158785;0.237096;0.759148;8.1165e-06;0.255839;0.775634;0.0325893;0.258014;0.792943;0.0644664;0.257278;0.79998;0.0891286;0.255116;0.802913;0.113716;0.23495;0.805925;0.0874794;0.234803;0.819943;0.121812;0.236042;0.82928;0.142351;0.236488;0.836904;0.157268;0.225146;0.802925;0.0838063;0.225606;0.818729;0.123536;0.226834;0.829687;0.141151;0.226337;0.840395;0.156369;0.220018;0.798163;0.0790088;0.222099;0.811371;0.111467;0.227008;0.820701;0.113491;0.229484;0.828048;0.116189;0.216586;0.792253;0.0755981;0.217664;0.803215;0.0989484;0.222011;0.807329;0.102322;0.22536;0.809624;0.104421;0.361797;0.525915;1.60919e-05;0.402141;0.529543;-0.00145542;0.425903;0.512483;-0.0108608;0.438532;0.501707;-0.0198433;0.449435;0.501097;-0.0306258;0.406261;0.4321;-0.0190259;0.425719;0.42307;-0.0217041;0.429862;0.44934;-0.0234606;0.427513;0.468809;-0.0244693;0.382455;0.429775;-0.019165;0.40386;0.442729;-0.0184694;0.410666;0.473559;-0.0150694;0.411374;0.487697;-0.0131651;0.362058;0.446246;-0.0183303;0.382343;0.465826;-0.0157564;0.387631;0.492733;-0.0168694;0.387232;0.503776;-0.0199824;0.346849;0.468814;-0.0166868;0.362891;0.483347;-0.0131216;0.368815;0.504582;-0.013652;0.370309;0.516571;-0.0163824
0.465026;0.160567;0.367631;0.536057;1.75296e-05;0.402824;0.506558;-0.00933503;0.426982;0.483088;-0.0383684;0.44325;0.475038;-0.0644565;0.458484;0.477704;-0.0917198;0.397001;0.42427;-0.0630464;0.410403;0.412389;-0.103471;0.421868;0.396942;-0.135259;0.434411;0.382396;-0.159702;0.375384;0.42914;-0.0722125;0.41838;0.457283;-0.0997695;0.426356;0.485328;-0.0832;0.42361;0.499107;-0.070861;0.359921;0.454421;-0.0843164;0.403671;0.487787;-0.10729;0.406332;0.505549;-0.0852565;0.39973;0.508752;-0.0710961;0.350011;0.4858;-0.0968904;0.386261;0.510803;-0.114165;0.39086;0.522437;-0.0997695;0.386311;0.523233;-0.0923074
0.462806;0.164619;0.375628;0.511086;1.48779e-05;0.412744;0.491545;-0.0109795;0.431795;0.468986;-0.0423962;0.449093;0.459887;-0.0732555;0.458852;0.453693;-0.103549;0.402404;0.395316;-0.0729016;0.41928;0.368395;-0.112396;0.431688;0.365616;-0.129878;0.442412;0.36204;-0.142477;0.378849;0.405681;-0.0818196;0.4229;0.433806;-0.11827;0.428888;0.456295;-0.101496;0.424783;0.457571;-0.0898176;0.365462;0.436375;-0.0943474;0.407518;0.470538;-0.120181;0.407818;0.48328;-0.0978155;0.400551;0.478623;-0.0814657;0.35853;0.46992;-0.107795;0.395304;0.496609;-0.126693;0.397766;0.503481;-0.116147;0.392155;0.495509;-0.110909
0.462225;0.162492;0.382191;0.51445;1.59912e-05;0.418968;0.490084;-0.00651895;0.441536;0.460161;-0.0349617;0.456811;0.446978;-0.0664312;0.461264;0.445127;-0.0963873;0.410375;0.381807;-0.0447402;0.420341;0.3455;-0.0820301;0.432923;0.336518;-0.0998796;0.444033;0.329419;-0.109736;0.383099;0.386476;-0.0602615;0.422774;0.406121;-0.103838;0.432128;0.43685;-0.103139;0.429012;0.448919;-0.0987931;0.366592;0.4139;-0.0783826;0.404965;0.440369;-0.111521;0.412864;0.461589;-0.096853;0.410442;0.46817;-0.0822629;0.356247;0.449419;-0.0973962;0.39116;0.471185;-0.117729;0.402143;0.483693;-0.11121;0.402157;0.485105;-0.105778
0.461469;0.166358;0.383602;0.505333;1.70268e-05;0.420101;0.481684;-0.0116791;0.443735;0.452043;-0.0424481;0.459735;0.439165;-0.0745583;0.462102;0.438519;-0.106199;0.409379;0.37101;-0.0528643;0.422045;0.338764;-0.0923364;0.436372;0.329442;-0.110193;0.448332;0.320767;-0.119121;0.382318;0.377275;-0.0657084;0.425765;0.401712;-0.110819;0.433945;0.435385;-0.10706;0.427301;0.446218;-0.0995416;0.366585;0.406991;-0.0816069;0.405653;0.43725;-0.117163;0.412562;0.459393;-0.102126;0.407752;0.462829;-0.0868541;0.356525;0.443483;-0.0987584;0.391116;0.467177;-0.120296;0.401391;0.480424;-0.113874;0.399579;0.480688;-0.10894
0.46265;0.167851;0.384336;0.500409;1.72445e-05;0.421121;0.478156;-0.0129561;0.444956;0.445802;-0.0442608;0.460435;0.432768;-0.0777566;0.461342;0.433074;-0.109732;0.409645;0.367867;-0.0532251;0.419728;0.330386;-0.0944445;0.434096;0.322711;-0.112453;0.445708;0.317037;-0.120617;0.382193;0.375295;-0.0662712;0.422922;0.394173;-0.116055;0.434262;0.42808;-0.115494;0.431064;0.44032;-0.109412;0.365959;0.404787;-0.0823588;0.403076;0.431009;-0.121497;0.412264;0.453752;-0.107891;0.409345;0.458681;-0.0926837;0.355505;0.44065;-0.099727;0.388923;0.463466;-0.123498;0.400565;0.476751;-0.118696;0.39967;0.476809;-0.113654
0.465665;0.167502;0.385487;0.497559;1.70394e-05;0.421586;0.476548;-0.0152007;0.445631;0.443786;-0.0458585;0.461907;0.430913;-0.0781921;0.46373;0.432198;-0.10883;0.409576;0.366999;-0.0529561;0.419917;0.329907;-0.0951081;0.43406;0.323505;-0.114351;0.444729;0.318653;-0.122395;0.382237;0.375229;-0.0651798;0.420598;0.388903;-0.117111;0.433401;0.423242;-0.121606;0.431863;0.437932;-0.118136;0.365534;0.405216;-0.0805974;0.400281;0.426205;-0.122158;0.412245;0.449469;-0.113641;0.411557;0.457256;-0.10055;0.354971;0.441519;-0.0970008;0.386666;0.462045;-0.122789;0.400283;0.474922;-0.12066;0.401847;0.476049;-0.116638
0.46786;0.167717;0.384194;0.499726;1.67681e-05;0.421892;0.478587;-0.0159682;0.44608;0.446029;-0.0472189;0.461877;0.433167;-0.07997;0.462569;0.434561;-0.110654;0.410203;0.366831;-0.054572;0.421332;0.329432;-0.097061;0.434451;0.322945;-0.117252;0.44417;0.317455;-0.126394;0.382375;0.37504;-0.0660587;0.423319;0.392413;-0.118127;0.43426;0.427409;-0.120193;0.430493;0.441662;-0.11439;0.365565;0.405738;-0.0811624;0.402216;0.42889;-0.123055;0.413341;0.452458;-0.11288;0.411617;0.460387;-0.0980149;0.355038;0.442274;-0.09722;0.387659;0.463394;-0.12385;0.401058;0.476814;-0.121863;0.402011;0.478368;-0.117888
0.469731;0.169052;0.385147;0.499099;1.71086e-05;0.42119;0.477519;-0.0160875;0.445265;0.445119;-0.0474471;0.461464;0.432572;-0.0804175;0.462425;0.434308;-0.111837;0.409403;0.367336;-0.0544866;0.419401;0.330361;-0.0964851;0.433035;0.323823;-0.115655;0.443528;0.318444;-0.123768;0.382012;0.375709;-0.0662987;0.420436;0.391465;-0.118677;0.432917;0.426354;-0.122575;0.431079;0.441006;-0.118359;0.365256;0.406249;-0.0812527;0.399859;0.428477;-0.12337;0.411879;0.451801;-0.114303;0.411285;0.459282;-0.100542;0.354732;0.442813;-0.097201;0.386269;0.463294;-0.12353;0.39987;0.4767;-0.12178;0.401318;0.477852;-0.117962
