face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443514;0.117279;0.483291;0.320976;8.66139e-06;0.464529;0.260298;0.00708697;0.460774;0.214863;0.0184819;0.465942;0.187373;0.02801;0.472025;0.169717;0.0368624;0.457314;0.213305;0.023719;0.467856;0.179364;0.0253239;0.477616;0.171362;0.0246312;0.482975;0.167858;0.0281451;0.466113;0.226082;0.0212356;0.48165;0.192575;0.0280438;0.492991;0.188942;0.0246988;0.500159;0.187442;0.021962;0.476687;0.242962;0.0177385;0.49027;0.216386;0.0193941;0.498341;0.220227;0.0144611;0.502334;0.228508;0.0104488;0.487541;0.262426;0.0139797;0.49668;0.246088;0.0175865;0.50167;0.244586;0.0164968;0.504579;0.247945;0.0159731
0.45579;0.182788;0.31624;0.715138;1.06064e-05;0.330602;0.77102;0.0245017;0.326438;0.811931;0.0302484;0.321356;0.842658;0.0259696;0.318736;0.870113;0.0214253;0.292732;0.824446;0.0294832;0.299985;0.851018;0.0164438;0.313376;0.841674;0.00391379;0.318195;0.829508;0.000966246;0.283346;0.817062;0.011064;0.301975;0.842722;-0.00527434;0.316394;0.824137;-0.0259696;0.320273;0.803321;-0.0375723;0.277229;0.807073;-0.00685157;0.299832;0.832743;-0.0195514;0.314233;0.813416;-0.0288742;0.317135;0.792016;-0.0329812;0.273685;0.794883;-0.0222373;0.291772;0.818432;-0.0238146;0.305709;0.810613;-0.0248452;0.311293;0.795133;-0.0258447
0.454118;0.183222;0.318016;0.716003;8.90931e-06;0.330466;0.748276;-0.0342577;0.333154;0.784229;-0.0581064;0.330316;0.806249;-0.0765976;0.328246;0.822115;-0.0954562;0.310455;0.817899;-0.0765976;0.301507;0.853274;-0.105437;0.295755;0.880763;-0.123132;0.288778;0.910256;-0.137398;0.298339;0.808151;-0.0721279;0.287297;0.840808;-0.104396;0.28008;0.869192;-0.126499;0.272421;0.895918;-0.14646;0.290006;0.791886;-0.0671071;0.279731;0.819915;-0.0985789;0.275944;0.84171;-0.119029;0.271847;0.861091;-0.136296;0.285393;0.771509;-0.0629435;0.274811;0.787958;-0.086333;0.272258;0.803819;-0.103967;0.269934;0.816924;-0.119152;0.337247;0.698722;1.84646e-05;0.327435;0.726023;-0.0494085;0.31726;0.771629;-0.0788052;0.311038;0.815443;-0.100749;0.307936;0.856042;-0.118691;0.301231;0.836304;-0.0814734;0.282668;0.890682;-0.114274;0.275236;0.913151;-0.130744;0.271897;0.921921;-0.140681;0.307955;0.833449;-0.0696964;0.289031;0.890927;-0.105074;0.280654;0.912373;-0.124119;0.27645;0.92246;-0.139485;0.315149;0.82234;-0.0591614;0.300613;0.874941;-0.0882361;0.290631;0.896085;-0.103233;0.282167;0.907272;-0.112434;0.325265;0.803755;-0.0518927;0.314776;0.846345;-0.0752629;0.308932;0.86531;-0.0899842;0.303153;0.876368;-0.100013
0.455836;0.18498;0.321273;0.723561;1.16509e-05;0.343017;0.708866;-0.0867832;0.348703;0.718003;-0.152347;0.349089;0.730771;-0.203187;0.353635;0.739814;-0.256712;0.321816;0.791741;-0.16759;0.309075;0.826238;-0.219816;0.302123;0.85092;-0.255846;0.296936;0.871534;-0.279404;0.304443;0.813956;-0.140048;0.291516;0.854255;-0.191235;0.283368;0.884704;-0.227265;0.274704;0.914199;-0.260523;0.29219;0.828742;-0.111034;0.280383;0.865926;-0.147497;0.272248;0.895657;-0.175992;0.26409;0.919545;-0.198857;0.286298;0.839028;-0.0859171;0.275562;0.875965;-0.111294;0.271635;0.899102;-0.132946;0.266342;0.916571;-0.151308
0.449761;0.184444;0.301179;0.739199;1.4552e-05;0.30013;0.819831;0.0281226;0.28634;0.864974;0.0564753;0.2688;0.888445;0.0816522;0.257338;0.898923;0.105034;0.245395;0.882903;0.0513663;0.246135;0.926077;0.0887404;0.263088;0.921252;0.113871;0.274384;0.906066;0.134307;0.24312;0.859993;0.0546803;0.25167;0.896638;0.104298;0.270048;0.887874;0.120591;0.27975;0.873053;0.123905;0.248081;0.836069;0.0614463;0.26248;0.86582;0.104574;0.281629;0.858428;0.100707;0.291219;0.845901;0.0874516;0.25495;0.814863;0.0708818;0.268446;0.835659;0.101168;0.283972;0.830095;0.0968412;0.292376;0.818197;0.0873596
0.452698;0.195571;0.299967;0.741492;1.71873e-05;0.276297;0.782166;0.0511152;0.265031;0.821209;0.0891779;0.260623;0.847636;0.115367;0.261248;0.86605;0.136504;0.250078;0.868847;0.0943989;0.255682;0.906219;0.139367;0.263331;0.898145;0.15924;0.268017;0.882559;0.17263;0.261196;0.869452;0.0842517;0.262736;0.900458;0.134904;0.268172;0.88673;0.149219;0.270801;0.869662;0.154356;0.271148;0.864586;0.0769254;0.269662;0.883537;0.11882;0.276418;0.865075;0.118651;0.281139;0.848373;0.113009;0.280257;0.85858;0.0730939;0.276893;0.870814;0.104336;0.282588;0.8548;0.108883;0.288168;0.837989;0.109893
0.453317;0.195774;0.273846;0.73394;1.54218e-05;0.263419;0.786643;0.0250889;0.259076;0.826358;0.0415674;0.262211;0.855707;0.0548542;0.266556;0.869578;0.0643924;0.24237;0.861584;0.0290415;0.256853;0.902074;0.0628708;0.265071;0.894568;0.0797204;0.265361;0.880177;0.0876628;0.250462;0.858058;0.0267034;0.266299;0.893951;0.0586027;0.271562;0.884877;0.0671017;0.269474;0.86937;0.0663595;0.259765;0.848923;0.0279838;0.272585;0.876939;0.0561903;0.278626;0.865768;0.0573779;0.277304;0.852399;0.0522191;0.269872;0.838446;0.0317508;0.277309;0.863101;0.0440541;0.280694;0.856544;0.0413077;0.280653;0.844068;0.0369282
0.452988;0.188561;0.275098;0.730211;1.71096e-05;0.246474;0.769648;0.0236003;0.237437;0.816359;0.0446246;0.243038;0.854629;0.0667474;0.252878;0.874702;0.0884157;0.232096;0.860103;0.03201;0.238449;0.893038;0.0747026;0.246232;0.883685;0.0955375;0.249543;0.869418;0.104781;0.250344;0.859818;0.033923;0.255291;0.888559;0.0769376;0.258807;0.878207;0.0873551;0.259163;0.862638;0.0860671;0.266966;0.850169;0.040003;0.269267;0.869962;0.0756496;0.270979;0.857853;0.074892;0.270901;0.84426;0.066255;0.283382;0.837943;0.0484127;0.281776;0.854822;0.0671641;0.281048;0.845354;0.0667853;0.28059;0.832776;0.0626941;0.36939;0.508819;2.16751e-05;0.402775;0.490329;-0.0492743;0.423189;0.456455;-0.0904895;0.429272;0.430364;-0.12658;0.423015;0.413993;-0.159868;0.390637;0.374237;-0.097147;0.386191;0.327011;-0.147692;0.394873;0.346404;-0.170993;0.403299;0.367499;-0.183257;0.364154;0.385155;-0.0933803;0.36234;0.355699;-0.150407;0.37461;0.39104;-0.173533;0.385216;0.417655;-0.185709;0.342816;0.408089;-0.0926795;0.344372;0.399073;-0.140333;0.356032;0.425858;-0.160043;0.36605;0.445512;-0.171869;0.327344;0.434446;-0.0940811;0.327602;0.432844;-0.127982;0.338526;0.447089;-0.14883;0.349777;0.45973;-0.163635
0.453086;0.190119;0.266692;0.725629;1.43662e-05;0.243711;0.77402;0.0174808;0.23781;0.823605;0.036374;0.242039;0.857728;0.0574501;0.250724;0.871781;0.0762332;0.239878;0.863108;0.028083;0.240596;0.882299;0.0696298;0.241789;0.86578;0.0878993;0.241472;0.851344;0.0945762;0.254461;0.85411;0.0324853;0.254367;0.871243;0.0749125;0.252169;0.853367;0.0833503;0.249622;0.83726;0.0796817;0.266208;0.837562;0.0403911;0.264012;0.850212;0.075793;0.26134;0.83258;0.0675387;0.259142;0.81748;0.0520939;0.276073;0.819741;0.0508099;0.271881;0.828297;0.0701434;0.268854;0.81616;0.0660712;0.266678;0.802803;0.0590643;0.364421;0.512796;2.20012e-05;0.399381;0.464385;-0.0128314;0.419773;0.417872;-0.0426417;0.429306;0.392419;-0.0785656;0.419178;0.387678;-0.117807;0.37939;0.350747;-0.0266869;0.385096;0.324615;-0.0729948;0.401612;0.312044;-0.106256;0.417605;0.307533;-0.122723;0.353646;0.355997;-0.0417405;0.368427;0.358565;-0.0919193;0.384081;0.389815;-0.100931;0.388533;0.413595;-0.0960155;0.335554;0.378564;-0.0620169;0.354726;0.391012;-0.108632;0.369889;0.417255;-0.112237;0.371999;0.437644;-0.106912;0.322684;0.410303;-0.082539;0.340455;0.416031;-0.112728;0.356058;0.435714;-0.116661;0.36022;0.452608;-0.116742
0.446549;0.190302;0.271552;0.724116;1.65721e-05;0.242134;0.752287;0.00956593;0.231384;0.798278;0.0245149;0.236459;0.833499;0.045041;0.247656;0.847908;0.0664673;0.240273;0.849791;0.0242325;0.242184;0.87129;0.0623374;0.242797;0.849663;0.0801279;0.243662;0.834501;0.0892349;0.259296;0.846256;0.0351927;0.258944;0.865339;0.0796337;0.256671;0.844577;0.0902233;0.255444;0.829226;0.0869758;0.274515;0.83528;0.048465;0.272495;0.848336;0.0869758;0.268696;0.828557;0.0835166;0.266213;0.813758;0.0704208;0.287278;0.821522;0.0636434;0.282287;0.830149;0.0854227;0.277945;0.81456;0.0862698;0.275562;0.802704;0.0818928;0.359353;0.503623;2.15097e-05;0.397652;0.451684;-0.00155814;0.419003;0.404448;-0.0223439;0.426883;0.371381;-0.0513867;0.412948;0.365856;-0.0813623;0.381193;0.337158;-0.00481485;0.383625;0.306377;-0.0366957;0.397696;0.286136;-0.0621559;0.410479;0.271854;-0.0757657;0.358003;0.343369;-0.0238702;0.367363;0.325231;-0.0652933;0.382959;0.355828;-0.0754265;0.386212;0.386037;-0.0711443;0.339526;0.363935;-0.0465109;0.352531;0.358147;-0.0854749;0.368771;0.386926;-0.0946329;0.372757;0.414532;-0.093785;0.32495;0.393045;-0.0690244;0.336542;0.384035;-0.0940393;0.3522;0.403976;-0.101925;0.358644;0.428195;-0.106165
