face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482312;0.254206;0.327105;0.803139;2.12855e-05;0.311043;0.856386;0.0435927;0.312432;0.916174;0.0699636;0.326735;0.96208;0.0906629;0.340008;0.988566;0.105649;0.282458;0.932181;0.0369275;0.309783;0.997293;0.0658651;0.325195;1.0044;0.0936435;0.331434;1.00091;0.118565;0.298469;0.926009;0.027261;0.320548;0.98952;0.0601107;0.33716;0.991497;0.0771255;0.341723;0.988385;0.0880961;0.320002;0.918537;0.0234316;0.335668;0.978192;0.0536939;0.348802;0.977537;0.0674383;0.352978;0.971431;0.0765873;0.342588;0.910791;0.0223345;0.351993;0.958367;0.0478567;0.359192;0.967639;0.0549359;0.362597;0.966501;0.0596139
0.481629;0.255514;0.327516;0.805043;2.31705e-05;0.310286;0.861235;0.0422429;0.310888;0.921646;0.0617496;0.324556;0.968412;0.078285;0.337246;0.995198;0.0893947;0.275889;0.937908;0.0231023;0.309673;1.00457;0.0527498;0.328751;1.00125;0.0802658;0.334442;0.990098;0.104724;0.292895;0.929321;0.0120571;0.320716;0.995304;0.0422429;0.339173;0.993698;0.0575726;0.343363;0.986288;0.0659265;0.316268;0.91973;0.00833231;0.337788;0.983124;0.0355469;0.351013;0.978864;0.0455155;0.353506;0.968309;0.0498647;0.340851;0.911424;0.00815469;0.353886;0.964514;0.0339536;0.360554;0.969729;0.0406712;0.361867;0.96402;0.0429319
0.481865;0.254179;0.334069;0.800965;2.30234e-05;0.313737;0.858096;0.040508;0.311806;0.916887;0.0643061;0.324241;0.963064;0.0844379;0.33682;0.988776;0.0994589;0.278878;0.943484;0.0297977;0.311474;1.01029;0.0643506;0.327769;1.00961;0.0944815;0.330937;0.997233;0.119013;0.297822;0.937994;0.0228204;0.324479;1.00381;0.0577288;0.340337;0.999443;0.0759941;0.341765;0.988401;0.0843046;0.321275;0.92967;0.0224649;0.341522;0.991111;0.0519071;0.354901;0.985749;0.0662171;0.356831;0.974107;0.073061;0.345968;0.921841;0.0256425;0.357904;0.971694;0.0491962;0.36602;0.975652;0.0580399;0.36806;0.969264;0.0623951
0.483989;0.253456;0.331258;0.792669;2.54462e-05;0.292919;0.84104;0.0441434;0.29037;0.90646;0.0562168;0.306229;0.955642;0.0663094;0.321815;0.983423;0.0696107;0.27285;0.935162;-0.0117904;0.301149;1.01186;0.0136769;0.320501;1.02377;0.036456;0.329244;1.02696;0.0483408;0.298373;0.931547;-0.027401;0.322762;1.01375;-0.00551203;0.341152;1.03065;0.0101693;0.351414;1.03885;0.011254;0.327648;0.924286;-0.0324709;0.346365;0.997931;-0.00983323;0.356543;1.00678;0.0124153;0.36153;1.00801;0.0208573;0.356448;0.915749;-0.0333905;0.365869;0.978378;-0.0149385;0.369399;0.99119;-0.0011562;0.371378;0.994736;0.00567415
0.481833;0.253826;0.332792;0.784324;2.50754e-05;0.296924;0.831964;0.0321526;0.293514;0.898866;0.0426376;0.30589;0.949055;0.0509809;0.320378;0.97744;0.0526495;0.278997;0.928224;-0.0163004;0.304135;1.01244;0.00802569;0.323368;1.03374;0.0330243;0.334703;1.04131;0.0503333;0.305625;0.924109;-0.0241456;0.326266;1.01361;-0.00721627;0.344001;1.04065;0.00549782;0.355149;1.05375;0.00849889;0.33431;0.915826;-0.0223773;0.347685;0.992498;-0.00298551;0.357764;1.01166;0.0140963;0.364211;1.01969;0.0218045;0.3611;0.905939;-0.0174959;0.366651;0.968206;-0.0022726;0.369775;0.987689;0.0063944;0.371484;0.99553;0.0114252
0.470412;0.253755;0.333395;0.775247;2.69903e-05;0.304569;0.829852;0.0340955;0.30375;0.899239;0.0482245;0.318283;0.950707;0.0611653;0.333535;0.976132;0.0658663;0.27923;0.927855;-0.00595057;0.313414;1.01218;0.0147489;0.332306;1.00929;0.0348446;0.336218;0.997403;0.0519698;0.301408;0.92124;-0.0144518;0.329922;1.00787;0.00663184;0.347116;1.01114;0.0166732;0.350338;1.0024;0.0153301;0.326625;0.911296;-0.0145035;0.34869;0.985555;0.00268793;0.360645;0.985325;0.00991869;0.361728;0.976119;0.00851742;0.352233;0.901992;-0.0105063;0.363529;0.964511;0.00628313;0.368427;0.97202;0.011617;0.368262;0.968421;0.0102997
0.474267;0.248692;0.328036;0.759801;2.62094e-05;0.292253;0.814862;0.0470307;0.291794;0.887581;0.060163;0.307341;0.942365;0.0666223;0.323203;0.974928;0.0628855;0.276882;0.917043;-0.0142667;0.308754;1.00929;-0.00385027;0.327738;1.03813;0.0125384;0.337785;1.04873;0.026745;0.300307;0.907799;-0.0347792;0.329328;1.00541;-0.0272388;0.348725;1.03774;-0.0203924;0.358605;1.05118;-0.0187242;0.326704;0.893879;-0.0455626;0.34714;0.9795;-0.0340585;0.361936;1.0083;-0.0169759;0.368226;1.02348;-0.00631925;0.352924;0.879119;-0.0512213;0.365754;0.946948;-0.0484453;0.37369;0.978984;-0.0446818;0.377211;0.999572;-0.0416923
0.468619;0.245141;0.332373;0.75156;2.76118e-05;0.316988;0.819085;0.0302138;0.315766;0.89452;0.039573;0.327453;0.953335;0.0448569;0.343057;0.998931;0.0432267;0.282585;0.909156;-0.00670675;0.306412;1.00712;0.004251;0.328406;1.04121;0.0234121;0.344025;1.05284;0.0412593;0.29898;0.898856;-0.0174116;0.320122;1.00283;-0.00987217;0.342911;1.03563;0.000333757;0.357074;1.04658;0.00654163;0.320703;0.887894;-0.0219085;0.335303;0.979919;-0.0106802;0.353345;1.00871;0.00647839;0.364519;1.01669;0.0170743;0.342981;0.87846;-0.0243396;0.349044;0.951182;-0.0118536;0.357361;0.982302;-0.0033077;0.362907;0.996131;0.000848884
0.466288;0.238697;0.325288;0.74292;2.92959e-05;0.294607;0.807586;0.0465244;0.290962;0.883621;0.0558523;0.304155;0.941699;0.0586161;0.32215;0.985707;0.0573494;0.26651;0.912623;-0.00868733;0.299034;1.00858;-0.00660727;0.32329;1.05041;0.00242914;0.342969;1.07252;0.0112496;0.287615;0.903407;-0.0337993;0.317235;1.00782;-0.0367646;0.342969;1.04907;-0.0321583;0.364106;1.07025;-0.026098;0.314673;0.890779;-0.0501231;0.335035;0.984116;-0.0466395;0.356233;1.02405;-0.0338569;0.373066;1.04683;-0.0239819;0.342922;0.877991;-0.0624164;0.352421;0.952136;-0.0613224;0.362429;0.992076;-0.0582706;0.370386;1.02151;-0.056169
0.469771;0.223554;0.326674;0.733244;2.59815e-05;0.312277;0.805636;0.044262;0.308741;0.880719;0.0608715;0.315886;0.93265;0.0661985;0.327711;0.97814;0.0667371;0.278599;0.918702;0.0303759;0.297647;1.00557;0.0327102;0.31903;1.05373;0.0360919;0.339565;1.08432;0.0407007;0.289941;0.912168;0.00475465;0.306627;1.01212;-0.00146175;0.330224;1.06072;-0.00877608;0.350926;1.09146;-0.00915017;0.306063;0.904963;-0.015996;0.317032;0.992849;-0.0158164;0.33711;1.04055;-0.0151281;0.354531;1.07201;-0.012098;0.324967;0.89703;-0.0339372;0.330412;0.965784;-0.0309146;0.339231;1.00589;-0.0287149;0.347982;1.03609;-0.0251087
