face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452223;0.0976394;0.497684;0.281584;2.69938e-05;0.542051;0.24548;-0.0879459;0.557271;0.183461;-0.140798;0.530965;0.138633;-0.180331;0.505619;0.103337;-0.217751;0.54463;0.0795687;-0.0830835;0.520943;0.0377027;-0.144075;0.511641;0.0513963;-0.194073;0.505891;0.0776969;-0.228321;0.507314;0.081629;-0.061837;0.485319;0.0342201;-0.124625;0.477777;0.0538942;-0.174518;0.472643;0.0802227;-0.212043;0.474778;0.092815;-0.0518479;0.457685;0.062669;-0.117437;0.461941;0.0993403;-0.152637;0.468477;0.133388;-0.167541;0.446519;0.110244;-0.0478047;0.437698;0.0910679;-0.0963494;0.442146;0.115071;-0.126528;0.447426;0.136169;-0.141961
0.447146;0.0985546;0.498462;0.277429;2.7597e-05;0.545843;0.237193;-0.0888893;0.559704;0.175345;-0.137393;0.539972;0.12941;-0.170701;0.521229;0.0895929;-0.198908;0.537767;0.0808839;-0.088525;0.519828;0.0388292;-0.142181;0.517088;0.0476338;-0.182879;0.514286;0.0709312;-0.210566;0.502782;0.0832228;-0.064325;0.486217;0.036204;-0.122821;0.487023;0.0551268;-0.165392;0.485787;0.0806907;-0.198804;0.473957;0.0947009;-0.0516786;0.460207;0.0608249;-0.11158;0.467404;0.0897513;-0.147802;0.474307;0.119161;-0.165392;0.447894;0.110782;-0.0450171;0.442032;0.0876399;-0.0888893;0.447832;0.103741;-0.122093;0.45155;0.120078;-0.142285
0.44745;0.0892179;0.501838;0.276171;2.94753e-05;0.548583;0.220877;-0.0659274;0.560045;0.149476;-0.1011;0.537115;0.104992;-0.128692;0.514083;0.076424;-0.15334;0.539338;0.0727233;-0.0413069;0.522859;0.0329845;-0.0965736;0.519557;0.043814;-0.14516;0.51978;0.072603;-0.174062;0.503611;0.0755973;-0.0259156;0.483812;0.0265626;-0.0708897;0.478918;0.0335229;-0.116368;0.474727;0.0563743;-0.149196;0.472777;0.0879619;-0.0219485;0.457017;0.0532362;-0.0792329;0.465573;0.0866726;-0.123675;0.473891;0.124976;-0.146033;0.446205;0.107992;-0.0210761;0.43628;0.0874534;-0.0627647;0.443022;0.109112;-0.0949922;0.449012;0.133593;-0.113751
0.447304;0.081002;0.501704;0.274122;2.71302e-05;0.549467;0.226011;-0.0841758;0.564037;0.15874;-0.136929;0.537343;0.115256;-0.180463;0.506565;0.0867123;-0.22476;0.549434;0.0572212;-0.0709739;0.525523;0.0258167;-0.138675;0.515827;0.0452015;-0.198247;0.510012;0.0760236;-0.237634;0.510575;0.0643365;-0.0523167;0.483436;0.0255536;-0.113798;0.472593;0.044286;-0.167588;0.463911;0.0729654;-0.207848;0.477533;0.0799817;-0.0458521;0.457759;0.0553757;-0.116417;0.465546;0.0985736;-0.154386;0.473558;0.139933;-0.169006;0.448624;0.101914;-0.0446792;0.438601;0.0848997;-0.0976505;0.444627;0.117394;-0.127;0.451733;0.145153;-0.138784
0.448363;0.0781307;0.501739;0.268185;2.8377e-05;0.552761;0.22072;-0.0783927;0.569768;0.156711;-0.124321;0.540446;0.114595;-0.160085;0.51104;0.0871516;-0.194359;0.557839;0.0659729;-0.061256;0.538569;0.0317201;-0.130388;0.533358;0.0604869;-0.185098;0.533684;0.0941089;-0.217988;0.516901;0.0660267;-0.0437999;0.493624;0.0284824;-0.112081;0.489175;0.0651943;-0.164875;0.488817;0.0999089;-0.199894;0.480996;0.076926;-0.0385311;0.464462;0.0530117;-0.108781;0.470023;0.100231;-0.145077;0.478563;0.137481;-0.157743;0.448447;0.0945067;-0.0381852;0.439624;0.0748858;-0.0840873;0.445232;0.106782;-0.112187;0.4534;0.13144;-0.123151
0.448748;0.0788063;0.500894;0.264216;2.61135e-05;0.551583;0.221871;-0.0827034;0.571161;0.164127;-0.131063;0.543752;0.120579;-0.166234;0.518951;0.0946725;-0.193337;0.560479;0.0732572;-0.0858584;0.540248;0.0360666;-0.145235;0.529993;0.0646966;-0.185164;0.528915;0.0925785;-0.211646;0.520011;0.0716675;-0.0661523;0.497149;0.0351158;-0.131477;0.489382;0.0715532;-0.179785;0.486477;0.103122;-0.21537;0.485215;0.0836727;-0.0560666;0.467832;0.0559795;-0.117823;0.468725;0.101924;-0.147511;0.47539;0.136708;-0.160235;0.453813;0.102703;-0.0518512;0.447247;0.084008;-0.0930477;0.449324;0.109894;-0.122064;0.455262;0.127261;-0.138098
0.449732;0.0827449;0.501793;0.272614;2.86475e-05;0.546487;0.234958;-0.09215;0.561892;0.18279;-0.148146;0.536565;0.147356;-0.188685;0.513936;0.122181;-0.22377;0.556651;0.075962;-0.0989422;0.527185;0.0385462;-0.167079;0.516696;0.0647349;-0.214892;0.517153;0.0996791;-0.243665;0.517249;0.0715613;-0.0755704;0.485377;0.0311116;-0.147397;0.476655;0.0681849;-0.198205;0.476866;0.105183;-0.234038;0.483261;0.0819779;-0.0622534;0.458101;0.0530821;-0.130604;0.458257;0.0963987;-0.16633;0.467576;0.133774;-0.182054;0.453612;0.0990257;-0.0549798;0.438239;0.0801775;-0.0985678;0.437936;0.109731;-0.126646;0.444479;0.133771;-0.140337
0.450947;0.0797597;0.50927;0.286771;2.53594e-05;0.507729;0.259565;-0.101478;0.501666;0.20514;-0.161277;0.490046;0.156242;-0.194468;0.473312;0.125171;-0.215797;0.540622;0.126666;-0.122318;0.506148;0.0557461;-0.161059;0.487245;0.0697009;-0.187068;0.485837;0.100639;-0.205459;0.526935;0.11645;-0.0817809;0.493474;0.0367249;-0.130044;0.476114;0.0665359;-0.158665;0.479974;0.112849;-0.177382;0.511011;0.113956;-0.0472839;0.476506;0.0516367;-0.0913574;0.468559;0.0924237;-0.109422;0.482479;0.136978;-0.115571;0.494085;0.116029;-0.0184728;0.466903;0.074802;-0.0621383;0.461908;0.104623;-0.0872221;0.474383;0.138327;-0.0985942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.450647;0.0722741;0.507397;0.298105;2.63391e-05;0.517974;0.278258;-0.106195;0.51882;0.228693;-0.165405;0.50286;0.183187;-0.201122;0.483436;0.145778;-0.225572;0.555145;0.13111;-0.114082;0.530429;0.0606192;-0.159546;0.50845;0.0743665;-0.192221;0.500291;0.108958;-0.212277;0.528604;0.119827;-0.0740265;0.504485;0.040781;-0.128335;0.482668;0.0690687;-0.159771;0.477108;0.116629;-0.179038;0.502038;0.120456;-0.0417737;0.473625;0.0612525;-0.0887867;0.457131;0.0945198;-0.115716;0.458066;0.13642;-0.128673;0.475986;0.127668;-0.015732;0.448485;0.0971473;-0.0589846;0.437957;0.119206;-0.0921106;0.441228;0.146172;-0.11149
0.448626;0.0784252;0.504131;0.249943;2.726e-05;0.55616;0.202677;-0.0583863;0.573698;0.146235;-0.0930639;0.5538;0.103382;-0.120904;0.530799;0.0753589;-0.142645;0.546616;0.077665;-0.0540577;0.536484;0.0372185;-0.108312;0.53294;0.0544399;-0.149237;0.531503;0.0791728;-0.175798;0.510607;0.0754441;-0.0442201;0.496126;0.0359736;-0.0985729;0.495556;0.0609149;-0.143924;0.494605;0.0876835;-0.180422;0.479761;0.0838546;-0.0436052;0.469951;0.0546438;-0.099114;0.475978;0.0921449;-0.128283;0.481919;0.124721;-0.140875;0.451911;0.0959495;-0.0471714;0.449172;0.0764476;-0.0839641;0.455315;0.0977011;-0.111755;0.460568;0.115877;-0.127987
