face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446152;0.286821;0.648798;0.455886;1.39689e-05;0.663956;0.436863;0.00757364;0.66755;0.411961;0.0152914;0.663509;0.392022;0.0204654;0.657123;0.378956;0.0257979;0.666433;0.379917;0.0209122;0.666075;0.343546;0.0308999;0.663716;0.321887;0.0394319;0.661569;0.305055;0.0458886;0.653512;0.374516;0.0205807;0.654206;0.335369;0.0295019;0.652275;0.309846;0.0331193;0.650201;0.290247;0.0345317;0.640019;0.375965;0.0201627;0.639024;0.336921;0.0261871;0.640033;0.313468;0.0274697;0.642358;0.295402;0.0294298;0.626371;0.382604;0.0205807;0.626972;0.349779;0.0224687;0.62875;0.331605;0.0218778;0.631325;0.317598;0.0234631;0.365275;0.469666;1.37799e-05;0.347422;0.417187;0.0346384;0.344307;0.372911;0.0424982;0.353675;0.34127;0.04309;0.36963;0.324415;0.0422023;0.331195;0.350875;0.00604277;0.356039;0.308688;0.0108372;0.377276;0.289599;0.0257245;0.392149;0.279891;0.0413146;0.344746;0.357533;-0.0114475;0.373569;0.30991;-0.00546022;0.392245;0.288101;0.010717;0.403666;0.275338;0.0222108;0.363614;0.368054;-0.0261684;0.388639;0.32084;-0.0241341;0.403384;0.29851;-0.0123075;0.412075;0.2852;-0.00414949;0.38395;0.379565;-0.0372645;0.398747;0.336654;-0.0355261;0.406838;0.314981;-0.0293123;0.411705;0.298551;-0.0252252
0.441558;0.286226;0.64219;0.449609;1.26078e-05;0.66255;0.431731;-2.11285e-05;0.667789;0.410081;0.000529033;0.663042;0.390758;0.00171427;0.655098;0.378546;0.00369825;0.666552;0.374942;0.00133231;0.667795;0.337082;0.00772596;0.6653;0.315758;0.016538;0.663145;0.301471;0.0247491;0.648971;0.368687;0.0059592;0.650497;0.329121;0.014793;0.647936;0.305714;0.0241988;0.645097;0.290397;0.030817;0.632928;0.371265;0.0111581;0.633637;0.332173;0.0204191;0.634775;0.312335;0.028384;0.636126;0.300141;0.0352483;0.618468;0.378651;0.0165236;0.621344;0.347155;0.0234313;0.624215;0.332761;0.0271531;0.626494;0.324628;0.0326706;0.365864;0.472321;1.37143e-05;0.344806;0.416961;0.0408535;0.341876;0.370941;0.0545101;0.352317;0.339448;0.0618219;0.369387;0.323536;0.0676637;0.334485;0.347633;0.0181636;0.358751;0.30241;0.0317621;0.379487;0.284186;0.0527305;0.392778;0.276549;0.0715711;0.350016;0.352604;0.000839025;0.377788;0.301562;0.0179992;0.39503;0.282971;0.0405827;0.403732;0.273778;0.0567926;0.369378;0.361735;-0.0135695;0.393178;0.313436;-0.00134921;0.406268;0.294342;0.0151073;0.412298;0.285122;0.0260557;0.388846;0.37295;-0.0239086;0.403081;0.331061;-0.0144786;0.410423;0.311783;-0.00376715;0.414088;0.299902;0.00411292
0.446488;0.288877;0.636588;0.445863;1.18342e-05;0.654232;0.429428;-0.0115536;0.661234;0.408906;-0.0194442;0.658839;0.390099;-0.0250328;0.651864;0.377521;-0.0302883;0.663956;0.371824;-0.0218041;0.667574;0.33414;-0.0225715;0.665993;0.31562;-0.0169684;0.663984;0.302819;-0.00975105;0.64782;0.365541;-0.0144203;0.650984;0.325668;-0.0111482;0.648346;0.306448;-0.00293183;0.645326;0.293483;0.00256626;0.632798;0.367528;-0.00680112;0.635153;0.330386;-0.00173738;0.635753;0.314055;0.00689885;0.636211;0.303893;0.0140511;0.618729;0.373403;-0.000101743;0.622573;0.345027;0.00479951;0.624556;0.334521;0.00791956;0.625138;0.328641;0.0119734;0.365315;0.474433;1.48582e-05;0.34901;0.416646;0.0444849;0.346861;0.368216;0.0595458;0.357769;0.334183;0.0669736;0.373457;0.318079;0.0752222;0.335731;0.343714;0.0248484;0.363549;0.297477;0.0425972;0.384159;0.28134;0.0635675;0.395901;0.276235;0.0787105;0.349735;0.349733;0.0049784;0.382223;0.296684;0.0262437;0.399541;0.280838;0.0496967;0.40649;0.275737;0.0653321;0.369029;0.359188;-0.0118702;0.397816;0.309538;0.00477834;0.410708;0.293437;0.0239661;0.414883;0.287446;0.0351694;0.389079;0.370427;-0.0250946;0.40551;0.32735;-0.014435;0.413306;0.308835;-0.0025764;0.415601;0.299535;0.00517845
0.451406;0.293546;0.634743;0.448056;1.25389e-05;0.657812;0.425704;-0.00244628;0.664082;0.399085;-0.00539807;0.661458;0.374661;-0.00726844;0.656259;0.356849;-0.00852859;0.663613;0.374095;-0.0137642;0.667556;0.335124;-0.0107961;0.664577;0.31695;0.000110297;0.661146;0.306978;0.0110561;0.644511;0.369476;-0.00847082;0.648344;0.330288;-0.00140729;0.645177;0.312756;0.0107023;0.641905;0.302983;0.0188048;0.627115;0.371835;-0.00200758;0.630669;0.336468;0.00800864;0.631148;0.32328;0.0189925;0.632138;0.317196;0.0257952;0.61119;0.378598;0.00383101;0.617881;0.356484;0.0153385;0.621632;0.349553;0.019628;0.62344;0.347828;0.0228199;0.365707;0.476822;1.52682e-05;0.352934;0.416926;0.0483137;0.352572;0.368135;0.0629659;0.364959;0.333976;0.0697153;0.382195;0.31671;0.0774899;0.337234;0.340019;0.026186;0.368732;0.292267;0.0471176;0.389645;0.280519;0.0690745;0.399394;0.279907;0.0826588;0.350099;0.346052;0.00315844;0.387075;0.291832;0.0270617;0.404954;0.280152;0.0525001;0.410462;0.279946;0.0671522;0.368601;0.356003;-0.0165531;0.401632;0.305356;0.00419969;0.414553;0.295059;0.0265277;0.417203;0.295255;0.0375062;0.388511;0.367971;-0.032679;0.408144;0.323477;-0.0191375;0.416576;0.309028;-0.00539578;0.418884;0.305052;0.0018155
0.451254;0.297823;0.635143;0.450163;1.21958e-05;0.651088;0.430501;-0.00230844;0.655871;0.406244;-0.00463102;0.653989;0.382991;-0.00602493;0.649837;0.365762;-0.00648838;0.657979;0.377187;-0.0121135;0.664413;0.339094;-0.00909223;0.663393;0.321133;0.000332998;0.66102;0.309904;0.0102031;0.642634;0.372218;-0.00665112;0.648348;0.331932;0.00157876;0.64682;0.313637;0.0135287;0.643585;0.302664;0.0221893;0.628339;0.374242;-0.000233718;0.631932;0.337809;0.00972196;0.634235;0.323575;0.019359;0.635475;0.315958;0.0261234;0.615193;0.380093;0.00564992;0.620987;0.35583;0.014491;0.624442;0.347815;0.017491;0.62566;0.344178;0.0204628;0.362641;0.48107;1.56189e-05;0.353498;0.417863;0.0502375;0.354398;0.369573;0.0662868;0.366574;0.335;0.074467;0.384234;0.31901;0.0841144;0.339136;0.341774;0.0295645;0.368752;0.291829;0.0504153;0.38961;0.280105;0.0721552;0.399437;0.279248;0.0853592;0.352376;0.347155;0.00691321;0.38787;0.289165;0.0298535;0.405266;0.281277;0.05495;0.409601;0.285418;0.0703769;0.371098;0.356645;-0.012237;0.402247;0.303622;0.00911388;0.413603;0.298346;0.0325877;0.41425;0.304258;0.0447024;0.390609;0.36809;-0.0274083;0.409502;0.322626;-0.0141265;0.416942;0.311786;-0.000789128;0.417457;0.312549;0.00631303
0.450334;0.301411;0.622644;0.449663;9.75342e-06;0.624257;0.408113;0.0326476;0.630122;0.379322;0.0431608;0.641501;0.360827;0.0478491;0.653073;0.354417;0.0521112;0.624225;0.358375;0.0184122;0.648324;0.334351;0.0299767;0.661545;0.333378;0.0425073;0.66619;0.33642;0.0500938;0.631221;0.364473;0.00268157;0.660583;0.337424;0.0152441;0.671023;0.338518;0.031028;0.671519;0.343563;0.0405467;0.641226;0.374357;-0.0108754;0.667304;0.348917;0.000854194;0.673935;0.350484;0.0163806;0.672189;0.355918;0.0242939;0.651547;0.385645;-0.0221629;0.669541;0.362107;-0.015855;0.674305;0.358564;-0.00769308;0.672992;0.360651;-0.00349492;0.363003;0.486128;1.58311e-05;0.354327;0.419595;0.0529914;0.35583;0.371212;0.0700557;0.368841;0.336474;0.0776654;0.385422;0.32077;0.0845834;0.340836;0.340892;0.0298855;0.372484;0.291293;0.0486562;0.393144;0.283402;0.068995;0.401318;0.285985;0.0813089;0.353555;0.347183;0.00435254;0.392715;0.290269;0.0247432;0.409534;0.286983;0.0503626;0.411683;0.294729;0.0658127;0.372061;0.358019;-0.0176523;0.406459;0.305228;0.00138647;0.417376;0.304522;0.026588;0.416081;0.313961;0.0394323;0.391446;0.370925;-0.0359733;0.413562;0.325028;-0.0257347;0.420146;0.317132;-0.0124869;0.418631;0.321066;-0.00567271
0.445391;0.302846;0.642533;0.457339;1.32338e-05;0.663311;0.433222;0.00509564;0.666443;0.405751;0.00551479;0.660963;0.383995;0.0075863;0.654123;0.371294;0.00898578;0.663907;0.384933;-0.011376;0.662053;0.343393;-0.00784957;0.657118;0.325629;0.0027903;0.652943;0.314767;0.0142581;0.64465;0.383174;-0.00800892;0.641655;0.339796;-0.00187752;0.638284;0.322877;0.0118817;0.636714;0.315606;0.0228074;0.627289;0.387764;-0.00250106;0.625623;0.348173;0.00583695;0.625461;0.33344;0.0186782;0.627501;0.327567;0.0287656;0.611996;0.396347;0.00383472;0.612894;0.367599;0.0123806;0.61595;0.356189;0.0180131;0.619077;0.351426;0.0237496;0.363917;0.491187;1.5307e-05;0.357661;0.426367;0.0542718;0.359179;0.377061;0.0679221;0.373075;0.341887;0.0710758;0.3909;0.324939;0.0743236;0.340434;0.34304;0.0189457;0.379688;0.293162;0.0391623;0.400348;0.289922;0.059779;0.407178;0.295663;0.0721113;0.350089;0.350604;-0.00877856;0.398253;0.292857;0.0154272;0.414391;0.2924;0.0425984;0.415092;0.299277;0.0577549;0.367272;0.362931;-0.0321959;0.408084;0.308662;-0.00750767;0.41973;0.311489;0.0202519;0.418889;0.320439;0.0324313;0.387586;0.37715;-0.0526714;0.413747;0.330739;-0.0352319;0.421278;0.327746;-0.0187221;0.420985;0.333114;-0.0116086
0.452661;0.309019;0.64077;0.464123;1.63175e-05;0.66232;0.433394;0.0266103;0.665858;0.400195;0.0313278;0.659391;0.37348;0.0347177;0.652568;0.356757;0.0377686;0.670186;0.385447;-0.0106921;0.658174;0.341668;-0.00426203;0.648512;0.320813;0.0110806;0.641841;0.308685;0.0242939;0.65311;0.387199;-0.0211724;0.640298;0.340473;-0.0175001;0.631693;0.317875;-0.00373943;0.62804;0.30615;0.00733055;0.634219;0.392877;-0.0259465;0.621689;0.347135;-0.0200566;0.616484;0.325628;-0.00156516;0.616104;0.313477;0.0134252;0.615575;0.400502;-0.0276555;0.606853;0.363448;-0.0208334;0.604471;0.345257;-0.00945626;0.605359;0.333066;0.00180792;0.374852;0.501151;2.00384e-05;0.400426;0.435029;0.0343418;0.40538;0.385353;0.0460671;0.407498;0.35095;0.0478307;0.411326;0.327544;0.0520966;0.362301;0.34842;0.0447802;0.379789;0.299906;0.0440652;0.401801;0.288057;0.0437792;0.416626;0.285492;0.0453283;0.354336;0.349532;0.0245469;0.385023;0.298289;0.0256431;0.409352;0.290182;0.0280502;0.4216;0.291591;0.0313151;0.353122;0.35596;0.00351521;0.383668;0.309344;0.00557667;0.405269;0.301653;0.00924678;0.416864;0.304389;0.0135961;0.356938;0.367352;-0.0156099;0.37845;0.329073;-0.0130241;0.394977;0.319493;-0.0099677;0.405507;0.32055;-0.0060265
0.455782;0.299455;0.646765;0.478093;1.72959e-05;0.66387;0.450731;0.0320343;0.666888;0.418413;0.0351546;0.65845;0.392881;0.0325395;0.650411;0.376591;0.0265814;0.678426;0.395589;-0.00838747;0.657843;0.348351;-0.00901152;0.644967;0.324174;-0.00229374;0.634475;0.306489;0.00356226;0.665803;0.401143;-0.0256304;0.643396;0.348799;-0.0266854;0.629429;0.32011;-0.0205192;0.619561;0.3003;-0.0175773;0.647771;0.409597;-0.0382748;0.627455;0.358482;-0.0367593;0.616812;0.330588;-0.0248727;0.610712;0.311534;-0.0165372;0.626369;0.418796;-0.0474572;0.613116;0.374374;-0.0473978;0.606813;0.350407;-0.043386;0.603287;0.329803;-0.0401172;0.368301;0.522283;2.12341e-05;0.400546;0.44888;0.0393679;0.404429;0.392761;0.038271;0.40656;0.35422;0.0235354;0.411412;0.32604;0.00746528;0.338031;0.361469;0.028106;0.373913;0.317098;0.0143333;0.40012;0.297764;0.0117921;0.418776;0.288864;0.0117677;0.331315;0.372877;-0.00462847;0.380839;0.320617;-0.0229382;0.408457;0.30371;-0.024803;0.426819;0.298777;-0.0262046;0.337898;0.389443;-0.0369059;0.386153;0.337782;-0.0513855;0.411334;0.319098;-0.0475828;0.429234;0.313002;-0.0449989;0.355035;0.407559;-0.0672789;0.386044;0.362164;-0.0724467;0.402915;0.344066;-0.0705941;0.416032;0.336399;-0.0725442
0.450615;0.302717;0.64216;0.492707;1.48213e-05;0.650698;0.455008;0.018412;0.655426;0.419777;0.0152394;0.648633;0.390307;0.00740534;0.640159;0.368987;-0.00342205;0.68559;0.406805;-0.00761971;0.662357;0.362895;-0.0173519;0.648639;0.337392;-0.020735;0.640517;0.315904;-0.0227773;0.679129;0.412147;-0.0202517;0.654565;0.361143;-0.0323964;0.640008;0.327774;-0.0370423;0.629562;0.2992;-0.0414387;0.665198;0.419073;-0.0308686;0.643118;0.370416;-0.0369488;0.629983;0.338122;-0.0370111;0.620303;0.312544;-0.0395055;0.647561;0.427116;-0.0391002;0.631156;0.389783;-0.0415011;0.621272;0.367115;-0.0446191;0.613237;0.346602;-0.0494209;0.372223;0.536083;2.32711e-05;0.403559;0.450875;0.0412981;0.405541;0.393575;0.0471661;0.405798;0.35335;0.0371067;0.410026;0.32625;0.0242118;0.346518;0.366748;0.0484482;0.374977;0.32656;0.0337535;0.399268;0.309382;0.023805;0.417783;0.302341;0.020119;0.338738;0.379674;0.0144358;0.378949;0.328803;-0.00376614;0.406608;0.310483;-0.00980676;0.427132;0.306478;-0.0112676;0.34231;0.396478;-0.0205011;0.377755;0.343135;-0.0422843;0.404114;0.321274;-0.0475113;0.425114;0.313559;-0.0463525;0.355315;0.414527;-0.0529109;0.377078;0.366273;-0.0677535;0.393474;0.347007;-0.0710081;0.407995;0.337623;-0.0723395
0.450287;0.305195;0.647693;0.509913;1.57628e-05;0.659283;0.474883;0.0348433;0.664471;0.436276;0.0305906;0.659149;0.405889;0.0198404;0.650309;0.387682;0.00314997;0.699109;0.423796;-0.0018299;0.672191;0.372224;-0.00135958;0.658536;0.345348;0.00145938;0.649544;0.322805;0.00176963;0.690757;0.430026;-0.0244567;0.663263;0.369335;-0.0302744;0.650822;0.335672;-0.027081;0.640945;0.307793;-0.0248835;0.673146;0.435999;-0.0423368;0.647508;0.376285;-0.0430008;0.636039;0.342676;-0.0335153;0.627632;0.314183;-0.0297053;0.651274;0.440062;-0.0566282;0.63206;0.391363;-0.0553951;0.623892;0.364932;-0.0523914;0.618178;0.341191;-0.0521701;0.374501;0.541938;2.27919e-05;0.402391;0.453968;0.0419698;0.404853;0.402235;0.0481885;0.406783;0.363016;0.040006;0.410873;0.335592;0.0320753;0.35191;0.371587;0.0494221;0.374471;0.331802;0.0340139;0.396508;0.311749;0.0222815;0.41539;0.299354;0.0162139;0.341377;0.382388;0.0161635;0.377628;0.335138;-0.0031833;0.404742;0.314638;-0.0124311;0.425948;0.306428;-0.015874;0.341514;0.399556;-0.0175231;0.375473;0.349555;-0.0361539;0.400922;0.326529;-0.0403333;0.420521;0.317771;-0.0405347;0.35013;0.41875;-0.0484151;0.372032;0.375197;-0.0622372;0.388323;0.357269;-0.0675243;0.402189;0.349854;-0.0709987
0.448561;0.300054;0.649054;0.526684;1.6851e-05;0.656201;0.489067;0.0447307;0.661331;0.448227;0.0484132;0.656059;0.418179;0.0432104;0.646159;0.403109;0.0338352;0.69888;0.429181;0.00949346;0.674508;0.374159;0.0151355;0.66188;0.345463;0.0170527;0.651989;0.322297;0.0150679;0.689507;0.436287;-0.0169936;0.665555;0.372233;-0.0183788;0.652915;0.336381;-0.0160899;0.64101;0.307294;-0.0159379;0.671618;0.443431;-0.037636;0.648375;0.381066;-0.0352373;0.637597;0.345855;-0.0240377;0.629961;0.315059;-0.0186828;0.649005;0.448561;-0.0544607;0.633327;0.398279;-0.0534134;0.625798;0.370543;-0.0481092;0.620821;0.344597;-0.0457105;0.375698;0.545213;2.31669e-05;0.404721;0.454727;0.043532;0.406691;0.40177;0.0496679;0.406981;0.361735;0.0400222;0.410336;0.335;0.0296189;0.354704;0.371424;0.0467136;0.377097;0.334825;0.0312855;0.39922;0.314561;0.0198091;0.418729;0.300643;0.0132566;0.343803;0.382391;0.0119372;0.381386;0.338027;-0.00873039;0.407506;0.317727;-0.016173;0.428365;0.307351;-0.0179784;0.344835;0.400725;-0.023079;0.379831;0.352465;-0.0418402;0.403823;0.32978;-0.0441885;0.422844;0.320256;-0.043229;0.354093;0.421913;-0.0553493;0.377131;0.380867;-0.0703986;0.392392;0.363955;-0.0751457;0.405465;0.356471;-0.0781253
0.448106;0.303014;0.627367;0.507673;1.62575e-05;0.67476;0.476992;0.0378237;0.695373;0.447684;0.0436885;0.7095;0.42595;0.037267;0.722206;0.414969;0.0296762;0.673616;0.397628;0.0376567;0.704952;0.393232;0.0320704;0.725433;0.398026;0.0309754;0.739995;0.403909;0.0321075;0.665416;0.397178;0.0103282;0.707456;0.401486;0.00286508;0.727829;0.40911;0.00445654;0.740156;0.416401;0.00818926;0.661811;0.409379;-0.0164528;0.703452;0.41093;-0.0228464;0.722685;0.417059;-0.0171395;0.732843;0.423351;-0.0116459;0.662509;0.428007;-0.0410902;0.692441;0.422097;-0.0442824;0.706868;0.423147;-0.0411644;0.715174;0.426406;-0.0392342;0.377289;0.545997;2.21454e-05;0.403188;0.45676;0.0515223;0.403341;0.40203;0.0595111;0.402299;0.362878;0.0507639;0.407324;0.336206;0.040424;0.346806;0.379043;0.0512948;0.37499;0.335883;0.0436853;0.398748;0.31532;0.0421937;0.417362;0.303166;0.0437358;0.338315;0.388742;0.0140688;0.383232;0.341015;0.00390273;0.408852;0.323407;0.00607056;0.426218;0.315422;0.0111552;0.343215;0.405367;-0.0224115;0.385813;0.355386;-0.0311207;0.409256;0.337697;-0.0233468;0.423764;0.331401;-0.0158637;0.356877;0.423077;-0.0559718;0.382607;0.380146;-0.0603201;0.397723;0.36334;-0.0560729;0.408273;0.356312;-0.0534437
0.453618;0.303825;0.652871;0.505931;1.58331e-05;0.676928;0.476781;0.0225938;0.684295;0.44267;0.0192522;0.679897;0.414103;0.0131671;0.672621;0.399851;0.00233433;0.69822;0.434025;-0.0312436;0.685221;0.387866;-0.0375693;0.674343;0.357343;-0.0397145;0.666107;0.332988;-0.0416397;0.684506;0.436999;-0.0463153;0.670345;0.383167;-0.061717;0.661567;0.34448;-0.0679877;0.654814;0.312311;-0.0733234;0.664916;0.441052;-0.0549513;0.652754;0.386169;-0.0672727;0.645296;0.347621;-0.0691429;0.639938;0.316325;-0.0711231;0.643134;0.444139;-0.0595718;0.635351;0.400452;-0.0713431;0.630949;0.371294;-0.0764037;0.62786;0.346448;-0.0804742;0.375456;0.547069;2.18947e-05;0.403456;0.460199;0.0490063;0.405117;0.407709;0.0576663;0.405637;0.37089;0.0504202;0.411894;0.342886;0.0407249;0.346922;0.380835;0.0518593;0.371415;0.337294;0.045724;0.395997;0.313316;0.0415076;0.416714;0.299022;0.0390838;0.339276;0.38913;0.0175599;0.37902;0.336563;0.0100676;0.406279;0.316901;0.0112795;0.425052;0.30813;0.0142651;0.344637;0.402941;-0.0159567;0.381367;0.347546;-0.0231145;0.407159;0.324427;-0.0196682;0.424864;0.31395;-0.0156411;0.358228;0.418019;-0.0470874;0.381129;0.370847;-0.0505969;0.397253;0.353467;-0.0484508;0.409275;0.346206;-0.0476429
0.4543;0.303237;0.651978;0.512125;1.67253e-05;0.674007;0.484397;0.0195312;0.682001;0.453001;0.011853;0.678137;0.423942;0.00281942;0.668546;0.410032;-0.0105253;0.69594;0.432231;-0.039446;0.682529;0.382439;-0.044137;0.671207;0.352297;-0.0425143;0.6626;0.329052;-0.0428389;0.680787;0.433598;-0.0535191;0.668555;0.376266;-0.0665596;0.658954;0.337475;-0.0689789;0.650078;0.306872;-0.0737584;0.660004;0.437571;-0.0605409;0.649882;0.379918;-0.070631;0.6423;0.343068;-0.0652024;0.635937;0.313844;-0.0636092;0.636803;0.442063;-0.0643173;0.631394;0.394291;-0.0734634;0.627436;0.364575;-0.0753516;0.623752;0.33996;-0.0784199;0.37466;0.544221;2.11204e-05;0.402652;0.460672;0.057875;0.404827;0.407065;0.0686001;0.406546;0.368872;0.0634399;0.414118;0.341718;0.0544349;0.342509;0.370174;0.042521;0.374151;0.325165;0.0367284;0.400189;0.307471;0.0370825;0.417681;0.297904;0.0410538;0.335762;0.378862;0.00444244;0.381957;0.331101;-0.00264965;0.409941;0.316266;0.00406934;0.425373;0.310496;0.00930857;0.343252;0.394892;-0.0309611;0.387249;0.34347;-0.0395108;0.414022;0.325276;-0.034553;0.428456;0.318759;-0.0309611;0.359527;0.413915;-0.0626811;0.38396;0.367005;-0.0660706;0.40226;0.34929;-0.0646541;0.41496;0.342524;-0.0664248
0.45419;0.305756;0.655422;0.514203;1.87165e-05;0.672081;0.480307;0.0315239;0.677691;0.447963;0.0326993;0.672386;0.419255;0.0304628;0.662278;0.402391;0.0251244;0.690711;0.424409;-0.0196392;0.67995;0.370206;-0.0164068;0.671919;0.340062;-0.00995019;0.666377;0.317437;-0.00668107;0.675586;0.425411;-0.035948;0.666688;0.364603;-0.0389845;0.659704;0.327381;-0.0357521;0.654491;0.299558;-0.0350665;0.655954;0.430365;-0.0443718;0.648349;0.372443;-0.0448289;0.643234;0.338929;-0.034544;0.640326;0.314067;-0.0279324;0.634434;0.436753;-0.0489428;0.631191;0.388407;-0.0498244;0.628743;0.358793;-0.0465267;0.627695;0.334056;-0.0435555;0.361874;0.551975;2.02431e-05;0.370606;0.467039;0.0542241;0.373025;0.419826;0.0659639;0.378662;0.386688;0.0662798;0.392944;0.361916;0.0630685;0.339213;0.37613;0.031192;0.36612;0.318107;0.0295074;0.394521;0.29539;0.0359301;0.413344;0.287574;0.0447217;0.340722;0.385953;-0.00312249;0.380312;0.322121;-0.0144115;0.409597;0.301871;-0.00299253;0.425211;0.298677;0.00950238;0.351996;0.402426;-0.0346139;0.388103;0.345192;-0.0460905;0.412618;0.323151;-0.0341665;0.426123;0.318313;-0.0221371;0.368218;0.423543;-0.0616997;0.388778;0.375087;-0.067438;0.404849;0.354537;-0.066543;0.415991;0.347685;-0.0668062
0.452749;0.303174;0.651378;0.512276;1.83977e-05;0.674722;0.477522;0.0286364;0.68085;0.445393;0.0348383;0.675449;0.416724;0.0381459;0.666773;0.399568;0.0399076;0.684625;0.419143;-0.00855227;0.678309;0.362657;-0.00248299;0.672101;0.334396;0.00781524;0.667039;0.316596;0.0155496;0.665574;0.415872;-0.0186775;0.660332;0.356366;-0.0117296;0.65444;0.324714;0.000403346;0.650743;0.304207;0.00958142;0.645167;0.417747;-0.0227761;0.641813;0.365276;-0.0147137;0.638898;0.338125;0.00319755;0.637412;0.321504;0.0170596;0.625873;0.423882;-0.0238727;0.625703;0.381581;-0.0145339;0.626408;0.357342;-0.00219874;0.627506;0.34068;0.0101117;0.360055;0.553835;2.10493e-05;0.376449;0.454951;0.0595207;0.378786;0.401965;0.0753142;0.379705;0.363698;0.0800354;0.390687;0.335522;0.0839135;0.338769;0.360462;0.0243507;0.372664;0.308244;0.0251797;0.400678;0.301847;0.0341162;0.413019;0.306383;0.0446265;0.336576;0.373154;-0.0142689;0.382468;0.31766;-0.0222851;0.410482;0.311263;-0.00982878;0.419033;0.317658;0.00170458;0.345555;0.394501;-0.0484765;0.386686;0.340334;-0.0550524;0.410863;0.33059;-0.043671;0.418174;0.334083;-0.0361396;0.360697;0.418845;-0.0780682;0.382882;0.36924;-0.084588;0.39988;0.350762;-0.0872858;0.408684;0.343401;-0.0929625
0.456657;0.303033;0.652644;0.509474;1.78472e-05;0.676641;0.467158;0.0275585;0.680654;0.431229;0.0328042;0.671912;0.401524;0.0370569;0.660619;0.385978;0.0413659;0.680938;0.409154;-0.0121025;0.674818;0.353908;-0.00304202;0.669853;0.327624;0.0140696;0.666556;0.310851;0.0290385;0.659465;0.408153;-0.0168049;0.655036;0.34968;-0.0064119;0.650793;0.321792;0.0164396;0.648296;0.30372;0.0360827;0.63886;0.412506;-0.015915;0.635792;0.358947;-0.00110007;0.634699;0.336271;0.0277833;0.63492;0.323014;0.0499463;0.621058;0.42068;-0.0121587;0.622019;0.383065;0.00557821;0.625603;0.36559;0.0252167;0.628313;0.355788;0.0420778;0.357011;0.557736;2.17441e-05;0.370132;0.461516;0.0648058;0.369775;0.407314;0.0840469;0.370876;0.367337;0.0927821;0.379291;0.339357;0.100632;0.338907;0.356977;0.0287878;0.373399;0.300055;0.0375083;0.399707;0.301134;0.0508177;0.406748;0.312424;0.0659272;0.338531;0.367757;-0.00994515;0.385234;0.30488;-0.0119888;0.413078;0.30768;0.0020676;0.41646;0.322017;0.0153014;0.347509;0.388331;-0.0425841;0.387757;0.326656;-0.0422595;0.411495;0.328646;-0.0277697;0.415149;0.343691;-0.0187246;0.361837;0.413027;-0.0697636;0.38628;0.360086;-0.0703539;0.403277;0.350087;-0.0674028;0.40961;0.351967;-0.0690554
