face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460366;0.112372;0.512477;0.270154;3.63025e-05;0.555935;0.234961;-0.106012;0.572864;0.182269;-0.166988;0.54692;0.150643;-0.209778;0.517172;0.136334;-0.247112;0.543547;0.107995;-0.141635;0.522493;0.0742151;-0.23128;0.513275;0.0815348;-0.282414;0.510341;0.106803;-0.310227;0.497348;0.108016;-0.116603;0.46585;0.0759793;-0.20828;0.453643;0.0871926;-0.265298;0.449972;0.107492;-0.300385;0.460081;0.120009;-0.102108;0.437444;0.105768;-0.190201;0.450828;0.146754;-0.227001;0.468151;0.179573;-0.236842;0.430481;0.141367;-0.0931751;0.417871;0.129238;-0.158216;0.430503;0.155311;-0.19095;0.445783;0.177466;-0.204643
0.465315;0.111158;0.507196;0.284623;1.81515e-05;0.465033;0.244659;-0.0685379;0.449946;0.19163;-0.107376;0.450294;0.154494;-0.136877;0.459062;0.138418;-0.165186;0.468359;0.144645;-0.0732561;0.469677;0.0898916;-0.129129;0.467424;0.0966103;-0.174523;0.464467;0.127195;-0.206607;0.493374;0.157453;-0.055476;0.500624;0.0950246;-0.119792;0.494786;0.111744;-0.173033;0.489538;0.142659;-0.207799;0.516848;0.176877;-0.0438543;0.52361;0.139989;-0.0997773;0.509982;0.171046;-0.130222;0.500124;0.199321;-0.142738;0.535859;0.198436;-0.0357589;0.5337;0.175728;-0.0893476;0.521592;0.197934;-0.118104;0.512157;0.217623;-0.129328
0.470169;0.10058;0.501105;0.277786;2.4862e-05;0.507064;0.209342;-0.0517129;0.502961;0.142317;-0.0756273;0.491543;0.109679;-0.0957508;0.484623;0.103398;-0.120461;0.487305;0.139813;-0.0212468;0.476041;0.0991681;-0.0635063;0.480866;0.0949661;-0.105953;0.482982;0.11433;-0.133658;0.479624;0.16963;-0.00845308;0.469553;0.130158;-0.0442251;0.469778;0.128801;-0.0897138;0.468938;0.146134;-0.120086;0.478372;0.201384;-0.00495485;0.475954;0.168652;-0.0488582;0.483661;0.182549;-0.0847531;0.489993;0.205709;-0.100992;0.478363;0.23208;-0.00388432;0.476149;0.210515;-0.046682;0.47593;0.214597;-0.070807;0.476681;0.219899;-0.0826003
0.469172;0.0999105;0.495374;0.278106;2.34126e-05;0.514647;0.211612;-0.0182545;0.513391;0.153458;-0.0289969;0.509233;0.120966;-0.0397071;0.50947;0.101555;-0.0467471;0.4843;0.149895;0.0207872;0.470998;0.116536;-0.00174523;0.481266;0.114299;-0.0350496;0.489708;0.121714;-0.0569207;0.470537;0.169218;0.0222789;0.455853;0.13603;0.00577899;0.465842;0.131903;-0.0226438;0.474934;0.139011;-0.0420681;0.462338;0.188412;0.0175355;0.449488;0.154434;-0.00266279;0.457831;0.149433;-0.0268077;0.466316;0.15938;-0.0401149;0.455885;0.209015;0.0114614;0.44509;0.185018;0.00081091;0.444891;0.172446;-0.0104956;0.446536;0.167945;-0.0177823
0.466075;0.103066;0.487118;0.278741;1.52056e-05;0.494871;0.217171;-0.0108916;0.492059;0.165074;-0.0242101;0.491312;0.131577;-0.0343446;0.495027;0.105595;-0.0460516;0.473254;0.178303;-0.0395089;0.469491;0.150011;-0.0702423;0.476959;0.151376;-0.0972287;0.480973;0.155011;-0.113615;0.470821;0.196729;-0.0448479;0.468777;0.172519;-0.0768433;0.476891;0.170879;-0.10251;0.483549;0.172381;-0.118663;0.470618;0.218007;-0.0497792;0.47091;0.190835;-0.0802215;0.478078;0.190504;-0.0996361;0.484184;0.195752;-0.109188;0.471603;0.240898;-0.0528856;0.472081;0.2221;-0.0722226;0.474961;0.216862;-0.0838714;0.479945;0.217195;-0.0905501
0.470309;0.104622;0.488306;0.289964;1.65179e-05;0.50435;0.244235;0.0113706;0.503874;0.204346;0.0163397;0.503767;0.176019;0.0172062;0.506474;0.150152;0.0171354;0.480709;0.190344;0.0261364;0.480524;0.162823;0.0240143;0.484829;0.157289;0.0194697;0.487802;0.153928;0.0190276;0.470196;0.192793;0.0154466;0.463581;0.161641;0.0170205;0.465265;0.14649;0.0137048;0.468769;0.13531;0.0108489;0.461926;0.198679;0.00226019;0.451808;0.164524;-0.000185125;0.453477;0.1493;-0.00515919;0.459706;0.139208;-0.00842182;0.45383;0.208478;-0.0096022;0.441516;0.181703;-0.00885507;0.437723;0.166333;-0.0113087;0.437849;0.152497;-0.013024
0.464771;0.103148;0.484574;0.293592;1.48023e-05;0.504359;0.266737;0.0271387;0.505062;0.241052;0.0398445;0.506532;0.224597;0.0429285;0.506716;0.211674;0.0421575;0.475999;0.210859;0.0501449;0.482534;0.184301;0.0512859;0.493568;0.174633;0.0509467;0.502763;0.171587;0.0537839;0.468126;0.208061;0.0317646;0.471307;0.177308;0.0357429;0.480988;0.160767;0.0338;0.490116;0.151784;0.0338617;0.462511;0.208458;0.0118346;0.463468;0.174973;0.0126827;0.470445;0.155854;0.00841916;0.477849;0.144654;0.00714318;0.459415;0.212643;-0.00708921;0.457395;0.183169;-0.00664204;0.459261;0.164149;-0.0102695;0.462337;0.149815;-0.0111407
0.469077;0.102847;0.483609;0.293722;1.45738e-05;0.504231;0.26328;0.0255568;0.505294;0.237851;0.040851;0.505449;0.221626;0.0480919;0.50629;0.207053;0.052482;0.482838;0.210857;0.0492037;0.487419;0.186136;0.0511992;0.497409;0.171712;0.0491752;0.507564;0.164691;0.0499448;0.475061;0.206992;0.0340948;0.47348;0.177492;0.0381998;0.480948;0.156636;0.0358337;0.490452;0.142624;0.0335816;0.468457;0.20587;0.0175748;0.464221;0.174748;0.0195418;0.468918;0.153656;0.0176318;0.475728;0.139319;0.0169761;0.462682;0.208422;0.00174786;0.456267;0.182727;0.0034191;0.455538;0.164039;0.00249796;0.457093;0.147504;0.00232157
0.471318;0.105757;0.487;0.290559;1.51899e-05;0.504768;0.262316;0.0250758;0.505688;0.236331;0.0412878;0.506508;0.221802;0.050609;0.509689;0.207853;0.0572711;0.481168;0.209581;0.0492652;0.484278;0.186236;0.0516955;0.492473;0.173585;0.0490936;0.502071;0.166906;0.0483502;0.473529;0.206395;0.0346543;0.470334;0.177422;0.0392577;0.476331;0.157244;0.0363699;0.485049;0.143305;0.032853;0.467461;0.205647;0.0188426;0.46207;0.173482;0.0209298;0.465647;0.152117;0.0187854;0.472103;0.137211;0.0174558;0.462899;0.208085;0.00350796;0.455114;0.179342;0.00375636;0.453699;0.159782;0.0027163;0.455483;0.143766;0.00255726
0.467948;0.106938;0.485411;0.292853;1.47003e-05;0.506613;0.262303;0.018725;0.507434;0.238161;0.0306408;0.507797;0.222853;0.0361838;0.509839;0.207691;0.0397853;0.485524;0.209245;0.038913;0.49055;0.185527;0.0380689;0.498937;0.175651;0.0364089;0.506311;0.171637;0.0380127;0.477317;0.205581;0.0254778;0.476331;0.179304;0.0264344;0.482304;0.161638;0.0235926;0.489471;0.149251;0.0213698;0.469828;0.205334;0.0103754;0.466545;0.177306;0.00804006;0.470381;0.158916;0.00384417;0.476337;0.146436;0.00175415;0.463381;0.209397;-0.00425216;0.457334;0.185449;-0.00594036;0.456523;0.16734;-0.00879271;0.458279;0.15094;-0.0105302
0.477766;0.110517;0.486814;0.292215;1.39658e-05;0.50542;0.265671;0.0217986;0.506178;0.240721;0.0343779;0.505473;0.225199;0.0404871;0.506119;0.211726;0.0441803;0.485013;0.213909;0.0377935;0.488426;0.189601;0.0403205;0.495394;0.175754;0.0397095;0.503037;0.168303;0.0400983;0.477527;0.209876;0.0241034;0.477004;0.180718;0.0259362;0.483278;0.161733;0.022715;0.490971;0.149946;0.0189801;0.47168;0.209575;0.00994127;0.469577;0.180256;0.00981631;0.474618;0.161501;0.00583841;0.481195;0.149748;0.00326285;0.466613;0.213384;-0.0034121;0.463243;0.188807;-0.00381823;0.464519;0.171949;-0.00548783;0.467531;0.158896;-0.00650487
