face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.622619;0.297816;0.559631;0.582425;1.47601e-05;0.584935;0.540391;-0.0228699;0.613671;0.504581;-0.0378877;0.636244;0.47251;-0.045654;0.651973;0.453359;-0.051704;0.654124;0.565545;-0.0460831;0.679491;0.520795;-0.0597278;0.67908;0.480277;-0.0683523;0.674439;0.452622;-0.0692533;0.660022;0.576201;-0.0341976;0.679665;0.52279;-0.0444097;0.673489;0.479402;-0.0478423;0.663755;0.456446;-0.0508459;0.658195;0.577657;-0.0224408;0.67745;0.523915;-0.0323525;0.670057;0.483523;-0.0315373;0.658142;0.463906;-0.0306577;0.65123;0.573184;-0.011746;0.667543;0.528933;-0.011982;0.665121;0.496417;-0.00743379;0.657666;0.478363;-0.00351308
0.615843;0.299205;0.563894;0.567981;1.35786e-05;0.580029;0.519385;-0.0149141;0.605122;0.482513;-0.0320206;0.623774;0.450145;-0.0452712;0.641658;0.423558;-0.061195;0.644366;0.531083;-0.0419249;0.668761;0.492545;-0.0673107;0.676955;0.453106;-0.0865423;0.678171;0.419822;-0.0993121;0.648799;0.553723;-0.0428481;0.672869;0.503454;-0.0759649;0.680353;0.462104;-0.100004;0.678578;0.430723;-0.114774;0.647516;0.570444;-0.0442712;0.670384;0.519539;-0.0703493;0.674669;0.482166;-0.0782727;0.672181;0.456397;-0.0812344;0.643383;0.581821;-0.0455405;0.66236;0.538406;-0.0643105;0.666519;0.507293;-0.0723878;0.666815;0.484244;-0.0778111
0.605273;0.299897;0.572517;0.55984;9.92339e-06;0.577909;0.512779;-0.0432652;0.59445;0.472946;-0.0778703;0.613437;0.44341;-0.0999394;0.629376;0.423439;-0.124243;0.630767;0.522225;-0.111183;0.654237;0.490264;-0.152947;0.662631;0.457684;-0.17767;0.664804;0.428685;-0.193873;0.641696;0.550259;-0.0970062;0.666328;0.510104;-0.138979;0.668491;0.475163;-0.152109;0.662671;0.450078;-0.159372;0.646398;0.571191;-0.0834574;0.668618;0.533296;-0.115583;0.667735;0.502616;-0.110136;0.661957;0.482188;-0.10385;0.646943;0.586436;-0.0714452;0.66492;0.55536;-0.0942126;0.666393;0.530405;-0.0947015;0.664557;0.511491;-0.0933746
0.604037;0.29851;0.571847;0.567746;9.85201e-06;0.573188;0.515046;-0.0403882;0.588076;0.47197;-0.0714957;0.60493;0.440315;-0.0926694;0.620232;0.418049;-0.116524;0.637206;0.521441;-0.0984441;0.658782;0.482268;-0.140585;0.665509;0.444923;-0.163478;0.667365;0.412942;-0.176264;0.647782;0.545385;-0.0890259;0.667668;0.498292;-0.135429;0.671759;0.457694;-0.156741;0.668658;0.42721;-0.16774;0.650565;0.564282;-0.0807077;0.667358;0.523177;-0.117212;0.668443;0.485967;-0.12498;0.664768;0.459386;-0.126424;0.647887;0.578183;-0.0733519;0.659748;0.54648;-0.101056;0.661979;0.518463;-0.109443;0.66152;0.495998;-0.113431
0.600068;0.297636;0.571679;0.56661;7.55933e-06;0.572549;0.5156;-0.0402237;0.584565;0.473241;-0.069646;0.596573;0.444187;-0.0921766;0.605659;0.426786;-0.118418;0.632301;0.51382;-0.0779956;0.655103;0.48568;-0.11537;0.66106;0.454197;-0.137039;0.660025;0.425672;-0.149762;0.642139;0.539462;-0.0685858;0.662725;0.503234;-0.112189;0.66647;0.466715;-0.136774;0.661639;0.438603;-0.150955;0.644985;0.561375;-0.0618266;0.664391;0.53163;-0.0954237;0.665925;0.498288;-0.110267;0.660294;0.472394;-0.118286;0.643534;0.580009;-0.0565253;0.657806;0.555974;-0.0826343;0.659972;0.531006;-0.0960201;0.657849;0.508862;-0.1049
0.597263;0.29675;0.563844;0.581264;1.06809e-05;0.578555;0.537495;-0.032962;0.599314;0.501868;-0.0561974;0.61815;0.471918;-0.0694463;0.63232;0.45329;-0.081014;0.649949;0.550849;-0.0715276;0.662879;0.499674;-0.0951834;0.661795;0.461303;-0.10479;0.658471;0.430744;-0.108232;0.660022;0.567244;-0.0606004;0.669429;0.502179;-0.0844563;0.660555;0.463083;-0.0911007;0.651278;0.440861;-0.0963842;0.660962;0.576566;-0.0489926;0.66853;0.514632;-0.0643629;0.654996;0.482895;-0.0575984;0.642775;0.468659;-0.0552368;0.657669;0.582657;-0.0403669;0.665679;0.537817;-0.0496331;0.657115;0.513168;-0.0476317;0.648318;0.501157;-0.0486724
0.591404;0.297132;0.568674;0.570854;7.42166e-06;0.563458;0.523789;-0.0444906;0.576135;0.482446;-0.0747713;0.588352;0.446636;-0.0922969;0.593807;0.418929;-0.113679;0.633967;0.525683;-0.0974395;0.650687;0.476894;-0.127348;0.653977;0.44073;-0.141152;0.654646;0.409154;-0.147377;0.647039;0.54851;-0.0796433;0.659465;0.488949;-0.108063;0.65932;0.451071;-0.11713;0.655116;0.421042;-0.120784;0.65049;0.564808;-0.0620839;0.660973;0.510084;-0.0816056;0.657018;0.476921;-0.078696;0.65091;0.455032;-0.074433;0.648378;0.576512;-0.0463853;0.655124;0.533038;-0.062862;0.65243;0.506283;-0.0618132;0.649876;0.486779;-0.0574149
0.570434;0.2933;0.389456;0.715671;2.0768e-05;0.438654;0.706487;0.0235397;0.464817;0.689268;0.0418124;0.477205;0.679942;0.0639484;0.481796;0.674292;0.0812398;0.452164;0.609709;0.0499612;0.475439;0.596948;0.094904;0.478057;0.606847;0.125412;0.475102;0.615777;0.142604;0.426273;0.611189;0.0563461;0.449275;0.602346;0.107723;0.4543;0.619827;0.139921;0.455149;0.629479;0.156716;0.404549;0.627408;0.0652403;0.427136;0.624752;0.113686;0.430625;0.641302;0.127996;0.431081;0.64823;0.1274;0.387657;0.646734;0.0739853;0.410435;0.648012;0.104543;0.415505;0.662639;0.110307;0.415244;0.673232;0.111003
0.574351;0.291097;0.390693;0.690333;9.77263e-06;0.396623;0.654722;0.04;0.409033;0.635487;0.0516213;0.424478;0.625946;0.0585653;0.436673;0.626695;0.0623817;0.419582;0.60207;0.0178192;0.448711;0.614605;0.0519369;0.450365;0.63262;0.0771306;0.444551;0.641266;0.0919369;0.427439;0.615737;0.00480631;0.456791;0.63383;0.0457676;0.456188;0.651295;0.0707604;0.448856;0.654958;0.0764993;0.433957;0.639532;-0.00157281;0.462078;0.656666;0.0378192;0.457842;0.670953;0.0547489;0.44778;0.671766;0.0532281;0.439324;0.666119;-0.00604376;0.460835;0.679935;0.025165;0.454095;0.691044;0.0381923;0.443705;0.692732;0.0394835
0.574687;0.285078;0.405915;0.686366;1.04431e-05;0.423327;0.671293;-0.0132214;0.431805;0.651371;-0.0263741;0.437411;0.639402;-0.0377884;0.440563;0.626876;-0.0514215;0.434638;0.63144;-0.0482649;0.438436;0.606019;-0.0658781;0.437564;0.588879;-0.0791452;0.437635;0.572232;-0.088295;0.429561;0.632057;-0.0482191;0.434332;0.604098;-0.0718254;0.432543;0.58231;-0.086282;0.431163;0.562771;-0.0979022;0.422335;0.637099;-0.0468467;0.425121;0.613594;-0.0709105;0.423587;0.59427;-0.0864193;0.42328;0.578108;-0.0964382;0.412994;0.646242;-0.0443991;0.415995;0.630345;-0.0652834;0.41606;0.617988;-0.0772238;0.416014;0.608473;-0.0854585
