face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466793;0.269579;0.311141;0.67574;1.07549e-05;0.300926;0.65217;-0.0238088;0.300616;0.621132;-0.0440147;0.305109;0.590558;-0.0583149;0.310052;0.567588;-0.072095;0.299895;0.573905;-0.0587606;0.299164;0.520829;-0.0776294;0.298642;0.483742;-0.0889209;0.299095;0.450965;-0.0955324;0.308328;0.576677;-0.0518148;0.308618;0.519385;-0.0746208;0.308315;0.478966;-0.0886981;0.308278;0.442963;-0.101178;0.317314;0.583744;-0.0426033;0.319116;0.533358;-0.0634035;0.319;0.497711;-0.080898;0.319659;0.469882;-0.0944924;0.326377;0.595685;-0.0338375;0.327889;0.558504;-0.0486577;0.326445;0.533308;-0.0637007;0.325042;0.512673;-0.0765151
0.466099;0.275316;0.680016;0.591734;1.97515e-05;0.688223;0.545285;0.0486137;0.693333;0.502477;0.0591749;0.691655;0.471439;0.0604648;0.689192;0.450346;0.0596586;0.71126;0.479693;0.00273855;0.696706;0.421109;-0.00503874;0.686221;0.389321;-0.00890345;0.679781;0.367603;-0.0132317;0.703216;0.489074;-0.0263425;0.689357;0.421224;-0.0398866;0.677516;0.384316;-0.04033;0.66962;0.359725;-0.0399269;0.688788;0.500192;-0.0505083;0.675223;0.436077;-0.0630044;0.667192;0.398577;-0.0586106;0.66266;0.372809;-0.0536525;0.669414;0.512073;-0.0692121;0.660051;0.4623;-0.0820306;0.65561;0.433847;-0.0830384;0.652846;0.410063;-0.0822725;0.328349;0.573806;1.419e-05;0.326937;0.51395;0.0327287;0.327922;0.470289;0.0330277;0.334749;0.435683;0.0248754;0.340245;0.412231;0.0148396;0.304427;0.454954;-0.0180486;0.319133;0.404646;-0.0337652;0.326053;0.37183;-0.0407016;0.329801;0.344713;-0.0437313;0.309594;0.468469;-0.0453259;0.329174;0.4095;-0.0672514;0.338929;0.372439;-0.0756628;0.342454;0.342483;-0.0816425;0.320734;0.486355;-0.0688858;0.341545;0.434184;-0.0892167;0.350482;0.39782;-0.0969504;0.353088;0.368799;-0.104046;0.336236;0.505004;-0.0887384;0.352419;0.467645;-0.107235;0.358046;0.438993;-0.117521;0.359287;0.412515;-0.128204
0.468612;0.278467;0.680349;0.602488;2.02925e-05;0.685567;0.552644;0.0494936;0.691689;0.510774;0.0614262;0.69132;0.478008;0.0646246;0.689449;0.45622;0.0642145;0.713274;0.487983;-0.00262947;0.702067;0.430059;-0.0102411;0.694747;0.396318;-0.0121991;0.691301;0.371984;-0.0150798;0.703243;0.498029;-0.0319432;0.694324;0.429604;-0.0471153;0.685632;0.391712;-0.0467872;0.681212;0.363922;-0.0446549;0.687469;0.510098;-0.0559314;0.680145;0.44509;-0.0709804;0.675635;0.407405;-0.067987;0.674156;0.380538;-0.0625743;0.667704;0.522666;-0.0737278;0.663536;0.47175;-0.090048;0.66204;0.441741;-0.0918522;0.66289;0.416431;-0.09054;0.324542;0.585664;1.41136e-05;0.318032;0.528251;0.042239;0.319796;0.48741;0.0510201;0.327835;0.456711;0.0502071;0.335559;0.437384;0.0464669;0.301439;0.465458;0.00727697;0.314524;0.412935;0.00182178;0.32121;0.381302;0.000867063;0.323895;0.356487;0.00137078;0.308019;0.475423;-0.0211805;0.323463;0.413412;-0.0360596;0.333519;0.375991;-0.038072;0.336773;0.347367;-0.0387834;0.320478;0.489518;-0.0464669;0.336776;0.434273;-0.0608989;0.345336;0.39747;-0.0638666;0.347537;0.369733;-0.0672002;0.337283;0.504111;-0.0673222;0.350052;0.46296;-0.0808191;0.355571;0.434335;-0.0873237;0.357148;0.409269;-0.0951292
0.468961;0.280275;0.682868;0.605667;2.03989e-05;0.685501;0.553496;0.0503568;0.69251;0.51286;0.0633199;0.693961;0.480113;0.06681;0.693692;0.457031;0.0671839;0.714485;0.493252;0.00457293;0.707025;0.434528;-0.000949773;0.701827;0.399249;-0.00261236;0.701637;0.373116;-0.00584276;0.704747;0.500343;-0.0252823;0.698465;0.43157;-0.0406344;0.691813;0.390977;-0.0421925;0.691033;0.360353;-0.0404267;0.689665;0.509609;-0.0501075;0.685561;0.445314;-0.0646079;0.681421;0.405918;-0.0641093;0.681613;0.377259;-0.0600791;0.670197;0.519748;-0.0686797;0.667903;0.470734;-0.085673;0.666833;0.439176;-0.0899941;0.668874;0.412253;-0.0899941;0.322117;0.587614;1.54654e-05;0.318518;0.53015;0.0399132;0.320652;0.489289;0.0467418;0.327683;0.458482;0.0446662;0.336052;0.436893;0.0402868;0.303716;0.464896;-0.00279683;0.31609;0.41063;-0.0161272;0.32493;0.37776;-0.0227897;0.330945;0.35085;-0.0258408;0.309309;0.475591;-0.0319845;0.325169;0.411827;-0.0550855;0.337922;0.373046;-0.0630557;0.343943;0.342262;-0.067622;0.320469;0.490414;-0.0575762;0.337853;0.4333;-0.0787055;0.348907;0.394935;-0.0858454;0.352643;0.365207;-0.091574;0.336151;0.5062;-0.0788715;0.350184;0.464944;-0.0962233;0.357804;0.434984;-0.105937;0.360819;0.407863;-0.115651
0.466884;0.277699;0.685632;0.602752;2.16146e-05;0.692029;0.546121;0.0491619;0.69619;0.505133;0.0593709;0.694178;0.472695;0.0614629;0.688717;0.449019;0.060375;0.714464;0.488161;-0.00451087;0.705316;0.428234;-0.00968594;0.698106;0.393015;-0.00679899;0.69433;0.368866;-0.00405063;0.701415;0.497544;-0.032928;0.694361;0.427645;-0.0463168;0.686707;0.387982;-0.0430533;0.683411;0.360678;-0.0382208;0.683989;0.508076;-0.0559818;0.678409;0.442658;-0.0695798;0.67381;0.404706;-0.0658142;0.67333;0.378568;-0.0609189;0.663741;0.518179;-0.072676;0.66082;0.467434;-0.0878639;0.659294;0.437103;-0.0914621;0.661038;0.411971;-0.0920479;0.31983;0.585505;1.5514e-05;0.316733;0.53002;0.0374297;0.320818;0.492271;0.0424275;0.331052;0.464206;0.0387696;0.341575;0.444971;0.0319429;0.305611;0.462629;-0.00355689;0.319108;0.406857;-0.0171199;0.329849;0.373707;-0.0237977;0.338433;0.347638;-0.026456;0.31277;0.472128;-0.0310284;0.328542;0.406414;-0.0557193;0.343526;0.367772;-0.0640984;0.352164;0.338212;-0.067331;0.324879;0.485667;-0.0549962;0.341776;0.426891;-0.0760504;0.355314;0.38888;-0.0826432;0.361859;0.360344;-0.0873644;0.341217;0.500264;-0.0746468;0.354033;0.457897;-0.0902567;0.363376;0.428529;-0.0985083;0.369152;0.403202;-0.106249
0.464533;0.274221;0.686928;0.598581;2.2336e-05;0.699285;0.54065;0.0424826;0.701473;0.500554;0.0489844;0.695506;0.467834;0.0499944;0.687047;0.44655;0.0473011;0.711938;0.48745;-0.0216516;0.703072;0.422593;-0.0277326;0.695627;0.387222;-0.0229983;0.691182;0.363193;-0.0187795;0.694406;0.496238;-0.042672;0.68702;0.423255;-0.0524773;0.679485;0.384118;-0.0449865;0.675553;0.35839;-0.0371171;0.675356;0.505104;-0.0576114;0.668801;0.438904;-0.066575;0.663332;0.403113;-0.0548339;0.661734;0.379792;-0.0432612;0.655913;0.514329;-0.0664909;0.653458;0.462392;-0.0762541;0.652679;0.432243;-0.0732241;0.653774;0.410232;-0.0672484;0.319109;0.580973;1.4711e-05;0.314386;0.527105;0.0394893;0.319753;0.488139;0.0484202;0.331188;0.461039;0.0476885;0.34541;0.445095;0.043406;0.308995;0.456365;0.0155483;0.322659;0.403013;0.0113303;0.333796;0.370142;0.00956567;0.343139;0.345305;0.00874791;0.317327;0.461304;-0.00931819;0.333187;0.398362;-0.0221011;0.34812;0.361505;-0.0264697;0.356859;0.332997;-0.0284926;0.329848;0.472483;-0.0312256;0.347497;0.416095;-0.041835;0.361064;0.379503;-0.0472581;0.368581;0.351384;-0.0526811;0.345651;0.487042;-0.0491088;0.361041;0.44568;-0.0605145;0.370429;0.416376;-0.0685199;0.376117;0.390266;-0.0763963
0.466221;0.27454;0.682673;0.599109;2.12505e-05;0.697379;0.54583;0.0248269;0.698931;0.507782;0.0267724;0.687312;0.479346;0.0260323;0.67683;0.468811;0.0242136;0.702803;0.487237;-0.0163151;0.695684;0.425286;-0.0227121;0.689718;0.392745;-0.0230928;0.685321;0.367963;-0.0216231;0.684211;0.490743;-0.0270473;0.677711;0.422797;-0.0329474;0.672077;0.387443;-0.0282739;0.668632;0.362643;-0.021972;0.666417;0.497429;-0.0342585;0.660124;0.436304;-0.0393339;0.656118;0.404911;-0.031446;0.655979;0.382422;-0.0223738;0.649073;0.507432;-0.0375787;0.645231;0.460927;-0.0391436;0.643773;0.434922;-0.0321015;0.644704;0.414649;-0.0231774;0.31791;0.584134;1.41216e-05;0.310111;0.526921;0.0256076;0.315414;0.487726;0.0285041;0.329649;0.461915;0.0244446;0.346403;0.446094;0.0187943;0.307759;0.453637;-0.00436667;0.326194;0.403155;-0.014285;0.339776;0.374074;-0.0189808;0.351008;0.350964;-0.0205168;0.318815;0.458664;-0.0221735;0.338954;0.399924;-0.0381151;0.356023;0.367013;-0.0439959;0.367787;0.339216;-0.0471776;0.332585;0.471058;-0.0378957;0.352409;0.418126;-0.052049;0.367519;0.386313;-0.0595097;0.377333;0.361159;-0.0646882;0.348205;0.487363;-0.0503374;0.363537;0.446091;-0.0630206;0.373062;0.419583;-0.0728511;0.379646;0.394325;-0.0813211
0.463136;0.271254;0.683751;0.596851;1.96551e-05;0.698808;0.54629;0.0236225;0.699312;0.506702;0.0308682;0.685669;0.478101;0.0348512;0.674609;0.465939;0.0374571;0.69919;0.480659;0.00253571;0.691043;0.422469;0.00296076;0.684351;0.391762;0.00699671;0.67982;0.369977;0.0111969;0.682064;0.48297;-0.00576262;0.673398;0.41916;-0.0041975;0.666876;0.386333;0.00348512;0.6635;0.3644;0.0116735;0.665471;0.490089;-0.0116418;0.65568;0.432936;-0.0091524;0.651137;0.403512;0.00318851;0.651079;0.381901;0.0154129;0.648945;0.501459;-0.0148727;0.641503;0.458388;-0.0118748;0.639185;0.434;-0.00311171;0.639507;0.414027;0.00748929;0.315996;0.582729;1.40399e-05;0.305566;0.523172;0.0447796;0.311166;0.484194;0.0583484;0.325675;0.457604;0.062864;0.343062;0.444115;0.0657859;0.310692;0.449234;0.0311443;0.333635;0.400261;0.0369216;0.348217;0.373484;0.0430973;0.358534;0.35341;0.0490074;0.323376;0.454529;0.00882642;0.34804;0.398416;0.00853866;0.365287;0.368252;0.013912;0.375917;0.345824;0.0189478;0.338088;0.467427;-0.0105474;0.361829;0.41696;-0.0105142;0.377209;0.388784;-0.00671804;0.385815;0.369522;-0.00467607;0.353598;0.484405;-0.0254998;0.370274;0.443506;-0.0263188;0.379794;0.419259;-0.0260753;0.385566;0.400026;-0.0269828
0.463318;0.273169;0.685715;0.597194;1.99132e-05;0.699613;0.544552;0.0296792;0.698653;0.504666;0.0403979;0.685269;0.475655;0.0474867;0.674282;0.461892;0.0526966;0.699135;0.480144;0.00510845;0.687402;0.422208;0.00823118;0.679071;0.39289;0.0150104;0.673467;0.373073;0.0202737;0.681827;0.483757;-0.00484422;0.66958;0.418271;-0.00116235;0.661289;0.386902;0.0100674;0.657045;0.366551;0.0207754;0.664781;0.491465;-0.0118717;0.652619;0.432172;-0.00750521;0.646961;0.403427;0.00861017;0.646477;0.383211;0.0240209;0.647643;0.502454;-0.0153734;0.638489;0.458122;-0.0123628;0.635641;0.434957;-0.00311205;0.635875;0.417184;0.00847672;0.313812;0.578258;1.31501e-05;0.301849;0.51814;0.0412609;0.305955;0.47858;0.0533313;0.31979;0.450626;0.0573621;0.336322;0.437574;0.0597984;0.311291;0.444373;0.0272193;0.33509;0.39581;0.0328005;0.350965;0.3705;0.0381824;0.361193;0.352482;0.0433649;0.325447;0.451159;0.00730315;0.351576;0.397166;0.00790114;0.369419;0.368804;0.0137868;0.380654;0.348336;0.019512;0.34062;0.46555;-0.00953452;0.364849;0.41694;-0.0085268;0.380491;0.389661;-0.0023158;0.389027;0.371407;0.00192684;0.356042;0.485089;-0.0223912;0.37199;0.446085;-0.022369;0.381199;0.4216;-0.0199992;0.386242;0.402342;-0.0184378
0.463085;0.274438;0.688309;0.600136;2.06181e-05;0.700054;0.544513;0.0371948;0.697271;0.503176;0.0486327;0.683984;0.472941;0.0552547;0.671627;0.457894;0.0596837;0.700216;0.480408;0.000577474;0.683054;0.421299;0.00273317;0.671173;0.391898;0.0101748;0.663599;0.371694;0.0155337;0.683548;0.488486;-0.0147704;0.665326;0.420442;-0.0134589;0.653376;0.389025;-0.00190005;0.647403;0.369322;0.00907295;0.6656;0.499397;-0.0258644;0.649135;0.43648;-0.0238864;0.640222;0.407267;-0.00704659;0.637906;0.387756;0.00870745;0.647236;0.512261;-0.0322928;0.635803;0.463641;-0.0331743;0.631306;0.438752;-0.0243594;0.630668;0.419966;-0.0129107;0.309725;0.576066;1.31134e-05;0.300796;0.518929;0.0410408;0.306968;0.479993;0.052441;0.323062;0.454235;0.0549842;0.338713;0.442829;0.0557734;0.310143;0.444323;0.0187884;0.337246;0.396475;0.0193804;0.354047;0.372204;0.0233924;0.365236;0.35566;0.0293775;0.323177;0.453029;-0.00232252;0.352446;0.398004;-0.00421753;0.371066;0.370221;0.00149491;0.382854;0.350337;0.00743755;0.337732;0.469535;-0.0204217;0.36482;0.41961;-0.0227785;0.381498;0.392914;-0.0183171;0.391323;0.374348;-0.015467;0.352848;0.490567;-0.0346391;0.371083;0.450462;-0.037555;0.38192;0.425703;-0.036963;0.389298;0.404603;-0.0368973
0.462719;0.27329;0.692348;0.606418;2.21408e-05;0.699117;0.548641;0.0455171;0.695905;0.505706;0.0579976;0.683363;0.47673;0.0643026;0.67114;0.460742;0.0677142;0.701213;0.479522;-0.00670448;0.67532;0.425051;-0.00950072;0.659807;0.397701;-0.00629423;0.651297;0.378134;-0.00500677;0.686713;0.492425;-0.0297761;0.660254;0.427108;-0.038262;0.645087;0.395207;-0.0322808;0.637612;0.374079;-0.0254144;0.669998;0.508369;-0.0472877;0.646463;0.446414;-0.0554928;0.635739;0.414797;-0.0451716;0.633006;0.392914;-0.0341594;0.652239;0.52569;-0.0589045;0.63568;0.477012;-0.0720759;0.629047;0.44857;-0.0716872;0.627879;0.424575;-0.0671096;0.307317;0.577223;1.43622e-05;0.305337;0.520566;0.0425777;0.314362;0.482536;0.0538209;0.330205;0.456974;0.0545547;0.343464;0.444858;0.0538209;0.309069;0.448769;0.0160017;0.340003;0.401777;0.00882629;0.357544;0.377864;0.00567558;0.368949;0.359969;0.00637154;0.317303;0.459848;-0.0111893;0.35222;0.406121;-0.022465;0.373373;0.377493;-0.0256804;0.385844;0.355158;-0.0277089;0.329231;0.477732;-0.0361036;0.362022;0.429161;-0.0465268;0.381269;0.400099;-0.0482532;0.392384;0.377396;-0.0509723;0.34342;0.499055;-0.0569716;0.367528;0.460456;-0.064611;0.380995;0.43674;-0.0673301;0.390158;0.415223;-0.071862
0.463659;0.271889;0.692044;0.617391;2.21554e-05;0.696294;0.559547;0.0510842;0.693534;0.516741;0.0646399;0.683872;0.485795;0.0692601;0.675821;0.466439;0.0710908;0.703411;0.487625;0.0019587;0.675947;0.435473;-0.00387109;0.660892;0.408221;-0.00354691;0.652455;0.388203;-0.00371854;0.69326;0.501478;-0.0258254;0.663932;0.439531;-0.0369184;0.646813;0.406512;-0.0333442;0.637139;0.383025;-0.0278087;0.678371;0.518215;-0.0489049;0.650732;0.460299;-0.0596709;0.63659;0.426711;-0.0517816;0.629878;0.402424;-0.0423886;0.661347;0.535532;-0.0657296;0.641487;0.489447;-0.0810723;0.631763;0.46121;-0.0837747;0.626742;0.435873;-0.0814646;0.304087;0.590233;1.29086e-05;0.306243;0.534205;0.0353124;0.315385;0.495667;0.0390017;0.33057;0.468749;0.0332463;0.342103;0.449559;0.0261417;0.310644;0.459425;-0.00643529;0.34332;0.413591;-0.0212612;0.361568;0.385917;-0.028018;0.373421;0.362611;-0.0302949;0.313354;0.475382;-0.0343637;0.351465;0.42239;-0.0575961;0.373849;0.39124;-0.0653121;0.386703;0.365971;-0.0686431;0.319735;0.497847;-0.0588188;0.357775;0.452096;-0.0786781;0.37927;0.423154;-0.0859725;0.391852;0.399335;-0.0911587;0.329545;0.522156;-0.0796057;0.357545;0.489137;-0.0954594;0.371916;0.466525;-0.102965;0.381551;0.445113;-0.109036
0.46296;0.272283;0.692146;0.632111;2.25002e-05;0.691323;0.574097;0.0488785;0.687278;0.5297;0.0577098;0.679173;0.496026;0.0570541;0.672743;0.474198;0.0535565;0.702814;0.503032;-0.00280079;0.676667;0.450416;-0.0123508;0.661075;0.424013;-0.0154549;0.651847;0.404656;-0.0168102;0.697354;0.519445;-0.0325055;0.668481;0.456661;-0.0477418;0.649463;0.42606;-0.0462116;0.636387;0.405301;-0.0426047;0.685177;0.539025;-0.0577536;0.656512;0.481558;-0.0745856;0.640223;0.449092;-0.0683337;0.629177;0.426236;-0.0591963;0.669012;0.559163;-0.0766841;0.648389;0.513825;-0.0930353;0.637834;0.488171;-0.0929478;0.630005;0.466249;-0.0891005;0.310558;0.602906;1.42611e-05;0.314591;0.541344;0.0335793;0.322245;0.497326;0.0375698;0.335715;0.465458;0.0334308;0.348093;0.443448;0.0295677;0.310442;0.470355;-0.0028257;0.341076;0.425634;-0.0169276;0.359766;0.401898;-0.023115;0.372502;0.381998;-0.0262564;0.312671;0.487403;-0.0283578;0.34979;0.439798;-0.0486922;0.371928;0.414241;-0.055442;0.38454;0.394185;-0.0596447;0.319429;0.510375;-0.0513666;0.355828;0.468492;-0.0686021;0.375131;0.444033;-0.070003;0.385195;0.424937;-0.071319;0.329257;0.534203;-0.0707671;0.354624;0.504693;-0.0840545;0.367857;0.483824;-0.0883846;0.376143;0.464718;-0.0927147
0.462765;0.272673;0.650009;0.643223;1.59056e-05;0.660913;0.574653;0.0349764;0.669326;0.529625;0.037771;0.682456;0.49689;0.0307408;0.694477;0.474907;0.0239507;0.648296;0.504671;-0.00351238;0.68123;0.460366;-0.0144207;0.70084;0.437224;-0.0160472;0.713378;0.421051;-0.0157634;0.649805;0.52331;-0.0308063;0.689585;0.47482;-0.0503468;0.714009;0.449803;-0.0534034;0.72799;0.43222;-0.0542767;0.657663;0.546873;-0.0551937;0.695405;0.503117;-0.0723981;0.7168;0.476625;-0.0728784;0.728172;0.457497;-0.0719177;0.669267;0.571392;-0.076328;0.696524;0.538609;-0.0892968;0.711818;0.514853;-0.0920477;0.721716;0.493683;-0.0938817;0.308471;0.613883;1.55185e-05;0.318904;0.546925;0.034125;0.326977;0.502949;0.0368515;0.339689;0.470941;0.0299925;0.351352;0.449429;0.0233677;0.306384;0.478714;-0.00342687;0.338383;0.435312;-0.0140696;0.357447;0.412629;-0.0156566;0.369631;0.396784;-0.0153797;0.307913;0.496891;-0.0300564;0.346578;0.44937;-0.0491212;0.370333;0.424832;-0.0521034;0.38392;0.407602;-0.0529555;0.31565;0.519839;-0.0538501;0.352342;0.476947;-0.0706357;0.373136;0.450986;-0.0711043;0.384173;0.432263;-0.070167;0.327045;0.543699;-0.07447;0.353539;0.511569;-0.087123;0.36839;0.488309;-0.089807;0.377983;0.467603;-0.0915963
0.46212;0.272511;0.697522;0.641665;2.21229e-05;0.698232;0.580735;0.0493945;0.694964;0.535286;0.0607764;0.686906;0.502678;0.062666;0.679437;0.479833;0.0609522;0.71116;0.509275;0.00488068;0.684474;0.457903;4.72069e-05;0.669056;0.429221;-0.000566826;0.660454;0.407056;-0.0022467;0.702;0.522868;-0.0254663;0.674174;0.460784;-0.0377271;0.656565;0.42704;-0.0360132;0.644902;0.401999;-0.032124;0.686471;0.539986;-0.0512842;0.660101;0.47962;-0.0634131;0.6463;0.444924;-0.0581397;0.637886;0.418684;-0.0510205;0.667688;0.558724;-0.0716309;0.649607;0.511187;-0.0893408;0.641933;0.481775;-0.0938672;0.637257;0.454581;-0.0936914;0.307966;0.615175;1.47311e-05;0.317621;0.554345;0.0422929;0.323852;0.516352;0.0497816;0.33535;0.488876;0.0473784;0.346492;0.470735;0.0451897;0.305179;0.475781;0.0158143;0.338861;0.431797;0.00886736;0.357056;0.407995;0.0101494;0.369042;0.387623;0.0135183;0.3085;0.488833;-0.0132286;0.348399;0.440641;-0.0292253;0.371152;0.413795;-0.0305342;0.385216;0.391349;-0.0299119;0.317798;0.509667;-0.0402116;0.356977;0.465218;-0.0536011;0.377542;0.437423;-0.054674;0.390502;0.415555;-0.055146;0.330165;0.532928;-0.0629995;0.357786;0.499015;-0.0704239;0.371861;0.475242;-0.0733421;0.382079;0.452783;-0.0771186
0.462966;0.272301;0.696719;0.633348;2.20274e-05;0.700049;0.57241;0.0495504;0.695473;0.528284;0.0607677;0.685376;0.495984;0.0633733;0.676475;0.475518;0.0627992;0.709458;0.499954;0.0034226;0.685725;0.447076;-0.000327769;0.671176;0.417598;-0.000372622;0.662642;0.393661;-0.000799067;0.696152;0.512101;-0.0254377;0.672787;0.450001;-0.0351093;0.656853;0.413534;-0.0332986;0.645928;0.386194;-0.0286174;0.679007;0.528039;-0.0490205;0.657893;0.469242;-0.0599286;0.64591;0.433136;-0.0566606;0.639231;0.405604;-0.0496829;0.659833;0.545963;-0.067083;0.645902;0.497;-0.08148;0.639293;0.466642;-0.0843506;0.635926;0.439536;-0.0821424;0.304563;0.608559;1.55366e-05;0.312496;0.545971;0.0420873;0.319322;0.507989;0.0488742;0.331771;0.479856;0.0460537;0.345233;0.458805;0.0423738;0.306644;0.468031;0.00794371;0.33782;0.420316;-0.00138616;0.357426;0.39446;-0.00186198;0.372;0.374382;0.00042108;0.311592;0.480305;-0.0218369;0.346728;0.427628;-0.0414043;0.371195;0.397821;-0.0451282;0.388209;0.375181;-0.0456571;0.32134;0.500995;-0.0484776;0.354206;0.453517;-0.0647837;0.375869;0.422548;-0.0666787;0.391048;0.399996;-0.0678686;0.333731;0.524017;-0.0711298;0.357588;0.488316;-0.0806491;0.372384;0.46326;-0.0851002;0.385026;0.440587;-0.0895954
0.462881;0.2721;0.69594;0.624326;2.21207e-05;0.703219;0.565707;0.0359471;0.699084;0.522054;0.0431321;0.687496;0.489554;0.0443631;0.677903;0.467516;0.0425725;0.707387;0.498944;-0.00664216;0.689463;0.441371;-0.0098821;0.67581;0.409825;-0.00776131;0.667404;0.385276;-0.0064519;0.692019;0.507314;-0.0264567;0.673187;0.44021;-0.0350742;0.658888;0.402948;-0.0327463;0.649708;0.373903;-0.0278668;0.674898;0.518589;-0.0419458;0.656997;0.457099;-0.0509885;0.646517;0.421566;-0.0447884;0.641798;0.394068;-0.0358576;0.657167;0.532552;-0.053003;0.644579;0.483359;-0.0653136;0.639407;0.454058;-0.0665223;0.637523;0.429744;-0.062762;0.306946;0.601439;1.45461e-05;0.302275;0.541609;0.0381597;0.308251;0.505683;0.043317;0.32274;0.480723;0.0388382;0.338219;0.46508;0.0323464;0.306671;0.463069;0.00897442;0.336097;0.414071;0.00085814;0.35509;0.386872;-0.00283738;0.369717;0.365366;-0.00326008;0.315811;0.473332;-0.017553;0.34834;0.419075;-0.0337262;0.371852;0.388331;-0.0366441;0.387541;0.363897;-0.0356941;0.328211;0.491529;-0.0413491;0.35893;0.441616;-0.0542424;0.378896;0.411769;-0.0546495;0.392441;0.389023;-0.0540162;0.342363;0.512933;-0.0618879;0.364417;0.473349;-0.0684476;0.377855;0.447782;-0.0708906;0.388778;0.425121;-0.0729716
0.459737;0.269928;0.694808;0.610873;2.11625e-05;0.708271;0.554023;0.0324116;0.702863;0.511853;0.0431859;0.686989;0.481721;0.0500443;0.673837;0.463695;0.0555753;0.706706;0.485795;0.000418972;0.691133;0.429652;0.00171184;0.678328;0.398182;0.00438884;0.668746;0.373255;0.00537888;0.689662;0.492507;-0.0136726;0.673664;0.428831;-0.014104;0.660985;0.393147;-0.00980643;0.652217;0.367244;-0.00499724;0.671829;0.502769;-0.0238054;0.655499;0.443463;-0.0245133;0.646976;0.410857;-0.015708;0.644013;0.38667;-0.00602877;0.65418;0.516042;-0.0299779;0.642213;0.471001;-0.0343806;0.638427;0.44375;-0.031416;0.638148;0.42118;-0.0247567;0.305081;0.58916;1.44235e-05;0.301434;0.526282;0.0410217;0.308538;0.489398;0.0501627;0.323329;0.463702;0.0494422;0.339702;0.447589;0.0450068;0.308751;0.44887;0.0197003;0.338474;0.403195;0.0193514;0.358648;0.378137;0.0202857;0.373214;0.360088;0.0220419;0.319073;0.457811;-0.00532753;0.350431;0.40782;-0.011398;0.373096;0.380495;-0.00835857;0.388092;0.360621;-0.00361923;0.331446;0.474949;-0.0273103;0.36192;0.429859;-0.0305749;0.381543;0.404437;-0.0251038;0.39393;0.386476;-0.0216478;0.344716;0.495493;-0.0462001;0.365259;0.45996;-0.0470556;0.378189;0.436811;-0.0455922;0.387885;0.418048;-0.045322
