face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.389364;0.406991;0.527024;0.949355;3.27895e-05;0.569891;0.880926;0.0310793;0.584741;0.800341;0.0185483;0.573842;0.731407;0.00242196;0.557425;0.684919;-0.020188;0.606023;0.807004;-0.061978;0.577157;0.704844;-0.0681758;0.553677;0.658137;-0.0480781;0.53681;0.623783;-0.0307333;0.573414;0.828019;-0.0846632;0.545684;0.709832;-0.0946519;0.524641;0.65596;-0.0677546;0.512679;0.617524;-0.0510567;0.532035;0.842347;-0.101692;0.513536;0.723056;-0.10801;0.501282;0.671405;-0.0731702;0.494675;0.637091;-0.0514177;0.490423;0.847621;-0.11499;0.489342;0.748156;-0.120225;0.490725;0.704041;-0.105122;0.493848;0.672645;-0.0956147;0.252785;0.915238;3.32443e-05;0.275397;0.789953;0.0485148;0.263627;0.704631;0.0441168;0.257293;0.648926;0.0209844;0.259765;0.608508;-0.0106968;0.15986;0.701874;0.0156403;0.202359;0.633725;0.00112082;0.238797;0.606336;0.00262306;0.26359;0.592297;0.0078713;0.15552;0.72627;-0.0268485;0.211017;0.642803;-0.0443895;0.250004;0.616444;-0.0350479;0.274804;0.600565;-0.0313318;0.172188;0.751136;-0.0696868;0.222972;0.664369;-0.084006;0.257446;0.63646;-0.0748008;0.278197;0.623727;-0.0681185;0.20153;0.772918;-0.109303;0.226156;0.705379;-0.115099;0.243579;0.670679;-0.107667;0.257459;0.650537;-0.107599
0.390041;0.408519;0.525705;0.95442;3.35129e-05;0.556232;0.881066;0.0133905;0.566778;0.800647;-0.0101512;0.558924;0.731689;-0.0344054;0.541587;0.680999;-0.06552;0.594575;0.840505;-0.100954;0.569973;0.737496;-0.127632;0.547434;0.684456;-0.119288;0.530238;0.643239;-0.110121;0.569782;0.861921;-0.11729;0.542774;0.741529;-0.152195;0.520167;0.676491;-0.133861;0.504323;0.62745;-0.120933;0.534885;0.869099;-0.12963;0.513778;0.746499;-0.153605;0.499352;0.686548;-0.12869;0.489292;0.645927;-0.109533;0.499836;0.864225;-0.139502;0.492436;0.764698;-0.159129;0.489525;0.714188;-0.157836;0.487209;0.677401;-0.157483;0.26037;0.906134;3.41577e-05;0.26504;0.782988;0.0436034;0.242148;0.70368;0.0316793;0.22819;0.652778;-0.0010941;0.221694;0.613483;-0.0453286;0.138448;0.740149;0.0279921;0.165987;0.658638;0.00395357;0.19702;0.619537;0.0010645;0.221307;0.596263;0.00414596;0.137913;0.763159;-0.0132011;0.173932;0.663287;-0.0409311;0.206922;0.620254;-0.0384617;0.232218;0.591631;-0.0351804;0.157405;0.779321;-0.0557475;0.187647;0.680839;-0.0770587;0.216472;0.633496;-0.0679253;0.241649;0.604631;-0.0588596;0.190054;0.788045;-0.0961373;0.211583;0.710362;-0.105068;0.227891;0.672829;-0.0981669;0.244028;0.647664;-0.0943106
0.392073;0.405003;0.479263;0.92323;2.81493e-05;0.550842;0.891006;0.0338297;0.592866;0.84871;0.0240743;0.621591;0.827561;0.00130056;0.644381;0.815558;-0.0278881;0.537269;0.748217;0.00447963;0.595904;0.75666;-0.0187616;0.63119;0.779313;-0.0226558;0.654038;0.797805;-0.0210901;0.523487;0.760424;-0.0290122;0.599047;0.771337;-0.0558833;0.635272;0.799589;-0.0522702;0.658474;0.820463;-0.0469976;0.521047;0.790977;-0.0630025;0.594465;0.797473;-0.0848955;0.631453;0.818931;-0.0732799;0.656253;0.838397;-0.0588274;0.525157;0.830389;-0.0950123;0.584114;0.834202;-0.105611;0.610718;0.839896;-0.0977958;0.630095;0.846756;-0.0893919;0.252044;0.894629;3.20198e-05;0.243218;0.780652;0.0384813;0.218585;0.707862;0.0273845;0.208205;0.660059;0.00147939;0.203945;0.623331;-0.0317228;0.121;0.764851;0.00509558;0.142758;0.680239;-0.0213413;0.170472;0.633736;-0.0257709;0.1916;0.604587;-0.0239899;0.127693;0.788305;-0.0330014;0.155759;0.679278;-0.0635673;0.188369;0.632793;-0.0594573;0.211567;0.603718;-0.0534598;0.152502;0.799591;-0.0716654;0.176355;0.692624;-0.0965687;0.203503;0.643301;-0.0833559;0.225931;0.611509;-0.0669161;0.186327;0.803415;-0.108077;0.204314;0.717163;-0.120132;0.215737;0.679241;-0.111243;0.226313;0.652302;-0.101683
0.392324;0.406201;0.521909;0.931603;3.18e-05;0.562244;0.886782;-0.006117;0.575517;0.822627;-0.0472942;0.564493;0.764151;-0.083962;0.551294;0.721167;-0.124598;0.595115;0.849109;-0.142293;0.574123;0.756055;-0.176863;0.550095;0.70567;-0.167559;0.532879;0.67197;-0.157343;0.561725;0.872691;-0.153512;0.534766;0.759318;-0.198663;0.513443;0.694559;-0.183248;0.501385;0.646421;-0.174765;0.522254;0.885313;-0.159988;0.498334;0.773861;-0.192643;0.48382;0.712074;-0.172485;0.47421;0.669365;-0.162542;0.484406;0.884559;-0.162907;0.472358;0.795084;-0.182609;0.469845;0.749691;-0.179052;0.468276;0.717357;-0.181697;0.236479;0.896978;2.84619e-05;0.229139;0.792049;0.0314563;0.209083;0.725939;0.014502;0.203135;0.681744;-0.0159959;0.200383;0.649208;-0.0545129;0.117258;0.775773;-0.00600375;0.131005;0.690236;-0.0352333;0.15726;0.640163;-0.0417162;0.179366;0.61137;-0.0424772;0.127695;0.796959;-0.0423645;0.141509;0.687873;-0.0783024;0.175549;0.637327;-0.0803319;0.202423;0.60968;-0.0793735;0.152306;0.805868;-0.0789225;0.164807;0.703599;-0.10756;0.192648;0.652351;-0.101754;0.216267;0.622315;-0.0915501;0.18361;0.807915;-0.11331;0.196875;0.725873;-0.12808;0.210093;0.686928;-0.122668;0.221436;0.661428;-0.116016
0.392613;0.410261;0.524347;0.928931;2.64503e-05;0.558673;0.874516;-0.0147555;0.565867;0.814679;-0.0583048;0.548559;0.755483;-0.0965277;0.530318;0.711617;-0.137366;0.58536;0.835505;-0.150529;0.561584;0.747779;-0.183268;0.535017;0.698691;-0.177192;0.513688;0.663394;-0.169261;0.553467;0.857782;-0.15787;0.523939;0.745591;-0.194405;0.501817;0.682363;-0.184449;0.485633;0.641002;-0.182424;0.517596;0.871225;-0.157786;0.490551;0.760257;-0.185968;0.479121;0.705214;-0.17137;0.471882;0.671743;-0.166898;0.48537;0.876541;-0.156942;0.472368;0.787624;-0.16808;0.469575;0.749014;-0.161836;0.466923;0.724816;-0.161583;0.224987;0.887844;2.60148e-05;0.221088;0.80173;0.0282685;0.20052;0.73804;0.0123432;0.192863;0.696581;-0.0165783;0.190993;0.663256;-0.0516747;0.117554;0.771379;-0.0173671;0.132565;0.690644;-0.0496315;0.160347;0.642273;-0.0576232;0.186766;0.615572;-0.0558645;0.129229;0.792127;-0.0510798;0.145386;0.687319;-0.0841072;0.177478;0.639885;-0.0823485;0.203867;0.613427;-0.0767103;0.154508;0.801416;-0.0850382;0.172798;0.700752;-0.111833;0.197207;0.652911;-0.103556;0.216535;0.625288;-0.0901074;0.186248;0.804573;-0.117316;0.203849;0.722679;-0.130144;0.216224;0.686054;-0.120419;0.225819;0.662863;-0.108005
0.396161;0.408574;0.527596;0.92813;2.77751e-05;0.567967;0.869504;-0.00915376;0.574327;0.800047;-0.0436649;0.551665;0.742479;-0.0742876;0.528424;0.707689;-0.108567;0.578993;0.828353;-0.143817;0.55255;0.732736;-0.172368;0.529325;0.681383;-0.161882;0.511264;0.645372;-0.151483;0.540607;0.849588;-0.146196;0.50792;0.735148;-0.177656;0.490113;0.672866;-0.16338;0.480381;0.628915;-0.155978;0.501181;0.861142;-0.141261;0.474704;0.746923;-0.16241;0.466176;0.68801;-0.144433;0.461107;0.64919;-0.133242;0.469384;0.863539;-0.133242;0.458333;0.776408;-0.146108;0.459935;0.734851;-0.140997;0.460478;0.705451;-0.136502;0.212484;0.899395;2.18014e-05;0.2152;0.824463;0.0463842;0.203874;0.752848;0.0462878;0.205523;0.706672;0.0314449;0.211817;0.675462;0.0124816;0.125432;0.753536;0.0109997;0.141634;0.68378;-0.0109455;0.173279;0.644071;-0.0172405;0.201981;0.62045;-0.0147827;0.134436;0.768809;-0.0266739;0.1544;0.677652;-0.049589;0.187033;0.635311;-0.0530105;0.216217;0.610887;-0.0520949;0.157554;0.77834;-0.0623597;0.178542;0.688934;-0.0844314;0.205202;0.643379;-0.0833711;0.228787;0.615613;-0.0767207;0.190475;0.785692;-0.0938287;0.210965;0.711427;-0.107274;0.223643;0.673861;-0.104961;0.234993;0.648048;-0.0978286
0.399187;0.40498;0.524131;0.920503;3.00826e-05;0.554992;0.854215;-0.000440233;0.560236;0.782903;-0.0249113;0.538661;0.727831;-0.0451737;0.514301;0.693372;-0.0703433;0.573866;0.807499;-0.105844;0.556652;0.719868;-0.125472;0.534274;0.669894;-0.120307;0.514846;0.631903;-0.112512;0.537894;0.826293;-0.111103;0.515005;0.724483;-0.134394;0.496137;0.662952;-0.121058;0.484583;0.616891;-0.111009;0.49991;0.835926;-0.110258;0.482408;0.733064;-0.129229;0.47275;0.673498;-0.116926;0.466946;0.632847;-0.108098;0.466698;0.837682;-0.106125;0.465539;0.750963;-0.115611;0.470852;0.708947;-0.106595;0.476672;0.680277;-0.0988938;0.200046;0.905096;1.97758e-05;0.1829;0.830669;0.0534237;0.175783;0.756993;0.0593123;0.181894;0.707321;0.0551557;0.195687;0.677687;0.0508391;0.126269;0.722587;0.00437315;0.162589;0.651566;-0.00231814;0.201798;0.628015;0.0122168;0.228608;0.615768;0.0299493;0.142898;0.738057;-0.0329868;0.182336;0.651386;-0.04567;0.219426;0.623701;-0.0327204;0.245;0.605864;-0.0229016;0.169487;0.754915;-0.0646414;0.204939;0.671391;-0.0787101;0.236482;0.640307;-0.0659203;0.259414;0.622703;-0.0545162;0.201826;0.773261;-0.0915531;0.226911;0.705403;-0.0960295;0.244471;0.674123;-0.0870234;0.25875;0.651399;-0.0783903
0.401196;0.403836;0.524511;0.910768;2.9524e-05;0.556626;0.841436;0.0120364;0.559377;0.768904;-0.00483082;0.536001;0.711847;-0.0179732;0.510402;0.676103;-0.0317032;0.574498;0.786716;-0.0867437;0.554516;0.70382;-0.102318;0.533815;0.655835;-0.0974963;0.515387;0.61928;-0.0893957;0.539415;0.802303;-0.0961944;0.516573;0.708251;-0.112926;0.499318;0.651172;-0.0980267;0.488672;0.609355;-0.0881421;0.501494;0.812281;-0.0991357;0.483464;0.716895;-0.108876;0.476411;0.662623;-0.0924334;0.474046;0.62675;-0.0822113;0.467223;0.81625;-0.0989428;0.4646;0.734876;-0.104054;0.470177;0.693152;-0.0961944;0.477598;0.662546;-0.0908422;0.19928;0.917902;2.18675e-05;0.194237;0.826863;0.067497;0.195369;0.747838;0.0771307;0.208786;0.694589;0.0727407;0.225371;0.663343;0.0665214;0.145276;0.702224;0.0326205;0.192955;0.633971;0.037163;0.229669;0.624495;0.0498149;0.248348;0.629506;0.065302;0.158149;0.7207;-0.0104873;0.210506;0.638789;-0.00811702;0.247655;0.629342;0.0092374;0.266553;0.629825;0.0243282;0.183589;0.741787;-0.0467357;0.229456;0.658264;-0.041614;0.26193;0.644303;-0.0206851;0.278326;0.641702;-0.00347165;0.216258;0.763487;-0.0782282;0.247279;0.698982;-0.0681067;0.265365;0.677508;-0.0519794;0.275802;0.665177;-0.0380166
0.399536;0.402372;0.52536;0.899815;2.8753e-05;0.558289;0.832444;0.0191604;0.562232;0.760677;0.0046067;0.539133;0.70197;-0.0086601;0.512751;0.663665;-0.0222564;0.57713;0.774111;-0.0710215;0.555778;0.688136;-0.0775865;0.533852;0.644718;-0.0619697;0.515488;0.614983;-0.0465022;0.542225;0.790534;-0.0841515;0.51827;0.694702;-0.0919102;0.499841;0.642343;-0.0665951;0.489088;0.606201;-0.048964;0.504774;0.80228;-0.0919599;0.486273;0.706732;-0.0921588;0.479032;0.657158;-0.0656501;0.476422;0.626736;-0.0500582;0.470452;0.807317;-0.096436;0.467555;0.725365;-0.0939493;0.472453;0.685578;-0.0802225;0.47911;0.657176;-0.0724638;0.202758;0.930794;2.35228e-05;0.192495;0.825785;0.0928693;0.194372;0.752081;0.117571;0.210677;0.706942;0.124804;0.238258;0.680478;0.1319;0.162827;0.692117;0.055783;0.211695;0.621208;0.0774479;0.243259;0.621185;0.100989;0.253397;0.635139;0.120027;0.178469;0.705382;0.00811582;0.243004;0.632698;0.0369157;0.270677;0.647542;0.0709655;0.272623;0.664612;0.0945752;0.205748;0.725773;-0.0300068;0.262878;0.659692;0.00500255;0.281492;0.679002;0.0495053;0.277313;0.699379;0.076902;0.238146;0.747563;-0.0632889;0.272622;0.693775;-0.0413852;0.28692;0.683751;-0.0154555;0.290039;0.677719;0.00547594
0.400388;0.40433;0.521695;0.893221;2.90129e-05;0.556559;0.828675;0.0163808;0.56065;0.754543;-0.000192856;0.536414;0.693691;-0.0154142;0.510138;0.655752;-0.0319476;0.580053;0.768126;-0.0742222;0.557185;0.678768;-0.0769693;0.535346;0.63773;-0.057231;0.51754;0.611017;-0.04113;0.545575;0.784888;-0.086228;0.520792;0.684855;-0.0911117;0.502215;0.635159;-0.0630304;0.49106;0.603824;-0.0447673;0.507855;0.796047;-0.0926887;0.490098;0.696744;-0.0908573;0.482068;0.648089;-0.060792;0.478041;0.61961;-0.0435464;0.472189;0.800002;-0.0961989;0.471303;0.716275;-0.0920783;0.476872;0.677807;-0.0757992;0.483469;0.652104;-0.066337;0.218625;0.938568;2.52123e-05;0.200214;0.833852;0.103046;0.199956;0.757092;0.126706;0.220628;0.708457;0.128715;0.250619;0.685758;0.128864;0.168103;0.690022;0.0567685;0.211782;0.618436;0.080949;0.242921;0.617783;0.107659;0.256602;0.630339;0.128938;0.185229;0.697192;0.00659385;0.251441;0.634096;0.0490679;0.27515;0.656148;0.0925557;0.27267;0.67289;0.115174;0.213702;0.716354;-0.0347642;0.27223;0.658244;0.0089003;0.286617;0.685721;0.053904;0.278614;0.709962;0.073546;0.245959;0.737433;-0.07057;0.286501;0.694541;-0.0385029;0.293564;0.705661;-0.013755;0.287784;0.718004;-0.0022925
0.401289;0.404586;0.51336;0.895915;2.94686e-05;0.551272;0.838603;0.014302;0.561608;0.761737;-0.00649064;0.541542;0.696687;-0.0265166;0.518735;0.656076;-0.0499151;0.580387;0.773437;-0.082101;0.557614;0.681341;-0.0850387;0.536719;0.640189;-0.0611763;0.520308;0.613559;-0.0427513;0.545902;0.790008;-0.0958102;0.522988;0.684728;-0.103902;0.505767;0.635472;-0.0743702;0.495394;0.602934;-0.0551978;0.507438;0.79984;-0.10385;0.492602;0.694838;-0.106891;0.483483;0.646555;-0.0740094;0.477162;0.616331;-0.0538063;0.471008;0.802439;-0.109056;0.473787;0.715897;-0.105036;0.478553;0.678969;-0.0845233;0.482538;0.654309;-0.0719479;0.221524;0.944823;2.73296e-05;0.208788;0.831834;0.103787;0.207128;0.753619;0.120097;0.225679;0.699604;0.112404;0.25198;0.670965;0.10371;0.162947;0.687593;0.0468541;0.216545;0.612769;0.0699349;0.246564;0.615086;0.0967857;0.254969;0.629988;0.116251;0.176713;0.695612;-0.00882842;0.251499;0.620455;0.0317169;0.273688;0.649366;0.0730124;0.265514;0.669379;0.0919387;0.204535;0.713914;-0.0543939;0.269579;0.642643;-0.00609719;0.28387;0.676185;0.041007;0.273121;0.701447;0.0588177;0.236877;0.734351;-0.0950931;0.283347;0.683797;-0.0571251;0.289648;0.705673;-0.0253505;0.279707;0.723591;-0.0114058
0.400014;0.400005;0.510036;0.907909;2.89314e-05;0.546996;0.845909;0.00641375;0.560783;0.772301;-0.023747;0.545738;0.707289;-0.0526765;0.523429;0.66554;-0.0860667;0.584372;0.792158;-0.108602;0.557094;0.697263;-0.129951;0.534831;0.650222;-0.117059;0.517595;0.61655;-0.103858;0.549995;0.813926;-0.119947;0.523381;0.704377;-0.147381;0.504964;0.646938;-0.122731;0.494012;0.605734;-0.104219;0.509643;0.825257;-0.126238;0.491941;0.714919;-0.143359;0.4832;0.661343;-0.111283;0.47723;0.627166;-0.0882326;0.471132;0.82668;-0.129951;0.47072;0.735631;-0.135314;0.474939;0.694954;-0.117162;0.478424;0.667358;-0.103651;0.234918;0.949891;2.94968e-05;0.228155;0.829801;0.0833123;0.220709;0.742359;0.09225;0.23706;0.679057;0.0781253;0.259579;0.643223;0.0623246;0.153376;0.705886;0.0279304;0.208538;0.613413;0.0435714;0.238948;0.61064;0.0663147;0.247708;0.620766;0.0824345;0.162914;0.719095;-0.0223044;0.236491;0.620966;0.00341399;0.261153;0.635429;0.0394417;0.259115;0.651385;0.0559805;0.189296;0.737581;-0.0649581;0.254763;0.647273;-0.0293668;0.274;0.66684;0.0146136;0.268808;0.687399;0.0319005;0.222214;0.754471;-0.10446;0.26939;0.687749;-0.0791228;0.281747;0.692792;-0.0540652;0.278373;0.700774;-0.0454467
0.402172;0.404095;0.510188;0.92125;3.19613e-05;0.549211;0.860103;-0.00157171;0.562669;0.786238;-0.0366264;0.549692;0.725327;-0.0687472;0.530021;0.685601;-0.106006;0.580127;0.814249;-0.137899;0.554507;0.713696;-0.16959;0.529827;0.662598;-0.161693;0.511876;0.625923;-0.152378;0.544505;0.840142;-0.146505;0.515374;0.723531;-0.186195;0.495174;0.659342;-0.164021;0.485566;0.611271;-0.148227;0.503131;0.855605;-0.149847;0.484275;0.739909;-0.18093;0.472898;0.678664;-0.156326;0.466028;0.636384;-0.136988;0.463562;0.859628;-0.149239;0.458257;0.765632;-0.169084;0.458766;0.718182;-0.159364;0.459115;0.683336;-0.151872;0.239837;0.955634;3.41345e-05;0.252232;0.816369;0.0646916;0.236804;0.732137;0.0718077;0.233639;0.669647;0.0567669;0.238488;0.622045;0.0343068;0.137725;0.718723;0.0428582;0.172385;0.629878;0.0437881;0.208445;0.60037;0.0545431;0.231492;0.592716;0.0674814;0.13401;0.740513;-0.00575149;0.186776;0.636225;-0.0031335;0.228194;0.612618;0.0163548;0.250851;0.606467;0.0305061;0.151801;0.762133;-0.0534919;0.202395;0.659913;-0.0520767;0.240841;0.634715;-0.044152;0.261283;0.629541;-0.0400279;0.183179;0.780325;-0.0971991;0.209894;0.70789;-0.0915386;0.232763;0.672331;-0.0862824;0.249657;0.653261;-0.086525
0.40295;0.40535;0.515538;0.937798;3.06151e-05;0.553824;0.875642;-0.00644706;0.564597;0.800041;-0.041351;0.549109;0.736254;-0.0724764;0.527836;0.697978;-0.112032;0.576167;0.835267;-0.148544;0.54929;0.730976;-0.174083;0.525834;0.677842;-0.160615;0.509057;0.63844;-0.151936;0.537757;0.86058;-0.154729;0.50727;0.743918;-0.19623;0.489543;0.676887;-0.178572;0.480865;0.627645;-0.169295;0.494933;0.874883;-0.153632;0.473081;0.761008;-0.187551;0.463824;0.695806;-0.172188;0.459361;0.650168;-0.161314;0.456131;0.87734;-0.148843;0.448828;0.787437;-0.177874;0.450791;0.739198;-0.17937;0.453439;0.70321;-0.181765;0.237025;0.94969;3.58182e-05;0.242851;0.80636;0.0558191;0.22336;0.718468;0.0468943;0.214054;0.658714;0.0135438;0.20985;0.615578;-0.031824;0.118009;0.742165;0.0270288;0.143671;0.657127;0.00770645;0.177132;0.617552;0.00707525;0.20022;0.599374;0.0132991;0.120015;0.770796;-0.0223707;0.160307;0.668108;-0.0403182;0.196929;0.627089;-0.026657;0.220087;0.605901;-0.0120172;0.143978;0.792417;-0.0709678;0.184071;0.689303;-0.084629;0.214733;0.647527;-0.0699501;0.234966;0.629554;-0.0553886;0.180873;0.805076;-0.117275;0.205224;0.727028;-0.118684;0.22214;0.687413;-0.109211;0.236526;0.663867;-0.103731
0.402288;0.404806;0.522307;0.948592;3.20363e-05;0.553744;0.876788;9.89243e-05;0.554679;0.802358;-0.0320348;0.530011;0.743789;-0.0605405;0.503465;0.708619;-0.0974215;0.570059;0.835433;-0.134998;0.540177;0.731473;-0.160944;0.516758;0.680628;-0.149114;0.499445;0.646252;-0.138279;0.532374;0.860012;-0.142156;0.49943;0.741462;-0.176253;0.48053;0.678293;-0.159354;0.470354;0.635407;-0.149612;0.491342;0.872678;-0.141559;0.464207;0.752245;-0.165716;0.452931;0.690856;-0.142355;0.446601;0.651125;-0.126847;0.456944;0.875866;-0.137682;0.448906;0.7789;-0.152594;0.452581;0.734647;-0.142255;0.455979;0.706452;-0.133706;0.228604;0.937615;3.50351e-05;0.22873;0.801873;0.0487252;0.208395;0.715592;0.0327823;0.198597;0.659125;-0.00538755;0.192791;0.621398;-0.0561078;0.101027;0.759992;0.0133854;0.126976;0.682362;-0.00828786;0.160033;0.64103;-0.00827028;0.183474;0.617635;-0.00260369;0.106718;0.788327;-0.0323077;0.144557;0.690071;-0.0552641;0.181865;0.645239;-0.0405692;0.207074;0.619516;-0.0276496;0.133574;0.805867;-0.0777635;0.170841;0.703381;-0.0924584;0.20344;0.65517;-0.0738964;0.22726;0.627668;-0.0578305;0.172578;0.815708;-0.120934;0.204193;0.730499;-0.125293;0.222702;0.692507;-0.117067;0.237684;0.666739;-0.111231
0.401997;0.404265;0.513716;0.941759;3.2612e-05;0.547162;0.870704;0.000310426;0.552431;0.795048;-0.02532;0.529463;0.733762;-0.0469613;0.503043;0.698364;-0.0751381;0.561059;0.823101;-0.107072;0.535288;0.721104;-0.118447;0.510512;0.671905;-0.101645;0.492042;0.641217;-0.0856261;0.522434;0.843584;-0.111351;0.49621;0.729375;-0.127004;0.474814;0.669213;-0.103054;0.462743;0.628524;-0.0865132;0.482625;0.855767;-0.109785;0.464594;0.741342;-0.122308;0.451545;0.681946;-0.100341;0.443845;0.644681;-0.0860436;0.448317;0.860176;-0.104776;0.447335;0.764643;-0.109889;0.451856;0.720639;-0.0963751;0.458168;0.691444;-0.0875568;0.21569;0.950667;2.98694e-05;0.209413;0.844443;0.0609047;0.193858;0.760268;0.055082;0.199266;0.701424;0.0278254;0.205824;0.662049;-0.0102651;0.104175;0.766364;0.0132685;0.12707;0.679995;-0.00606956;0.167306;0.647383;-0.00595243;0.192748;0.638215;7.85623e-05;0.114951;0.787001;-0.0357397;0.152893;0.680111;-0.0534088;0.192531;0.648315;-0.0371452;0.214944;0.639194;-0.0206976;0.1427;0.79981;-0.083058;0.180381;0.697972;-0.091424;0.21486;0.665043;-0.0678653;0.233176;0.654973;-0.0468163;0.179888;0.809549;-0.126628;0.21177;0.729304;-0.124219;0.23092;0.701553;-0.108825;0.241564;0.688671;-0.0969791
0.401002;0.408405;0.512405;0.928844;3.16155e-05;0.543469;0.853798;0.0120045;0.549235;0.779072;-0.00786157;0.529814;0.719594;-0.0252021;0.503047;0.681502;-0.0455255;0.558977;0.797261;-0.0902556;0.534678;0.704384;-0.0966721;0.511383;0.6585;-0.0789074;0.492987;0.628489;-0.0620441;0.521888;0.815968;-0.0989524;0.496247;0.712645;-0.107278;0.476473;0.655335;-0.0792255;0.464391;0.617245;-0.0591805;0.482592;0.829451;-0.101604;0.465084;0.725863;-0.103036;0.458234;0.670199;-0.0750893;0.455942;0.637527;-0.058173;0.446973;0.835743;-0.101127;0.445749;0.747678;-0.0986342;0.452326;0.705972;-0.0830436;0.460178;0.678571;-0.0733923;0.202011;0.95994;2.60451e-05;0.194752;0.860618;0.0642362;0.18579;0.774658;0.0710989;0.193875;0.717959;0.0600731;0.209637;0.682128;0.0462501;0.113944;0.746803;0.0257921;0.14435;0.664173;0.0172056;0.185622;0.638646;0.0289957;0.211047;0.63252;0.0472584;0.127271;0.766737;-0.0197587;0.163717;0.671174;-0.0340859;0.20488;0.643651;-0.0177585;0.229549;0.635321;-0.000995052;0.155826;0.785662;-0.0605935;0.19038;0.695221;-0.0708387;0.225712;0.662667;-0.0519419;0.247652;0.651012;-0.0328499;0.193791;0.804678;-0.0971837;0.220221;0.735129;-0.0982245;0.239351;0.700554;-0.0879467;0.251986;0.677451;-0.0768883
0.402622;0.414367;0.514073;0.917626;3.02906e-05;0.547088;0.841687;0.0196759;0.549629;0.769263;0.0124879;0.526537;0.709472;0.00663506;0.500115;0.6745;-0.00067893;0.556077;0.777796;-0.0601471;0.532376;0.688069;-0.0528108;0.513892;0.647028;-0.0259873;0.500942;0.618441;-0.00502012;0.51878;0.790891;-0.0695872;0.497084;0.694385;-0.0615496;0.481615;0.642539;-0.0302893;0.472547;0.60758;-0.0111663;0.480533;0.802812;-0.0732014;0.465532;0.705039;-0.0618193;0.461881;0.654084;-0.0326359;0.460879;0.623631;-0.0166416;0.446241;0.810771;-0.0747118;0.446867;0.72732;-0.0691557;0.456234;0.685233;-0.0579354;0.465326;0.657745;-0.0524062;0.194907;0.978398;2.4781e-05;0.176062;0.875905;0.0900589;0.17489;0.792611;0.114653;0.191197;0.734889;0.120126;0.213044;0.700563;0.124533;0.1311;0.731529;0.0523863;0.175808;0.648036;0.0635814;0.21793;0.639314;0.0813871;0.237461;0.647007;0.103067;0.14858;0.749166;0.00248337;0.202105;0.655537;0.0156643;0.243378;0.652096;0.0432524;0.260575;0.658946;0.0656072;0.177624;0.771756;-0.0387388;0.228275;0.682027;-0.0213064;0.261823;0.677543;0.0103067;0.274688;0.685699;0.0326792;0.214451;0.794168;-0.0748477;0.249985;0.728808;-0.0566511;0.271087;0.706951;-0.0387033;0.281854;0.694194;-0.0233677
