face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423861;0.436558;0.511571;1.0051;2.40148e-05;0.439858;0.886192;0.0762439;0.419552;0.790455;0.137529;0.423577;0.719906;0.196729;0.427701;0.690421;0.26835;0.538967;0.697421;0.157202;0.557029;0.645965;0.252031;0.548081;0.64957;0.30697;0.533066;0.662741;0.34414;0.596811;0.732152;0.165543;0.611147;0.66952;0.269438;0.597356;0.661042;0.335437;0.583382;0.664868;0.384755;0.628957;0.782251;0.181861;0.640276;0.721019;0.27252;0.625591;0.712268;0.330723;0.609687;0.71883;0.371338;0.646568;0.838891;0.201987;0.649211;0.796656;0.272701;0.635184;0.785721;0.321113;0.618602;0.788563;0.362997
0.438019;0.405586;0.310344;0.964622;1.15271e-05;0.333429;0.964157;0.0165223;0.353246;0.967136;0.0270619;0.366013;0.964045;0.0376603;0.374498;0.959551;0.0474796;0.369557;0.957933;0.0301047;0.389482;0.950988;0.0515367;0.38457;0.952424;0.0633257;0.377156;0.955334;0.0720867;0.365448;0.952378;0.0308397;0.381877;0.945453;0.0583573;0.374693;0.947918;0.0733802;0.367835;0.952694;0.0783781;0.357109;0.949665;0.033074;0.368342;0.945713;0.0579751;0.361331;0.947161;0.0668536;0.355177;0.951397;0.0653249;0.346565;0.948416;0.0361021;0.353249;0.944658;0.0543002;0.348039;0.94537;0.0617382;0.343261;0.948408;0.0634433
0.43626;0.407922;0.300665;0.967502;1.28279e-05;0.321127;0.981873;-0.00523021;0.339915;0.978192;-0.0161661;0.352636;0.971204;-0.0252572;0.35492;0.965238;-0.0383169;0.350998;0.956871;-0.0515287;0.37276;0.940995;-0.0656281;0.378356;0.928734;-0.0682147;0.379549;0.917796;-0.0669975;0.342408;0.949664;-0.0522388;0.364031;0.930915;-0.0716127;0.371352;0.916258;-0.0718156;0.376198;0.903226;-0.0706998;0.329456;0.945141;-0.0499818;0.348445;0.927392;-0.0696855;0.354349;0.910847;-0.0751629;0.357773;0.897268;-0.0762787;0.31375;0.941644;-0.0463556;0.32291;0.927582;-0.0672003;0.330144;0.915957;-0.0814519;0.336098;0.906688;-0.0901752;0.296765;0.967309;1.63928e-05;0.333994;0.940979;0.0272951;0.363697;0.906892;0.0382252;0.378127;0.878848;0.0493357;0.380854;0.8639;0.0584408;0.357098;0.876232;-0.000495426;0.374009;0.836237;0.0342542;0.365471;0.848113;0.0656205;0.35856;0.865594;0.0851944;0.339276;0.871544;-0.00366007;0.358109;0.839186;0.0352369;0.352326;0.851521;0.0666233;0.347252;0.86682;0.0775734;0.322228;0.876789;-0.00166082;0.340643;0.850055;0.0371221;0.335482;0.861297;0.0563952;0.330869;0.875884;0.0541089;0.306316;0.88696;0.00317373;0.321614;0.867264;0.032349;0.31882;0.876031;0.0459665;0.315668;0.88823;0.04725
0.434425;0.414009;0.310565;0.935081;1.09588e-05;0.312704;0.882814;0.00696542;0.326911;0.8532;0.00433124;0.343803;0.834747;-0.0014992;0.357393;0.820024;-0.00866248;0.32808;0.848326;-0.0219239;0.349586;0.837722;-0.0372959;0.361228;0.825704;-0.0475334;0.366511;0.814809;-0.0541484;0.334366;0.866196;-0.0314369;0.359504;0.858233;-0.0507779;0.370676;0.845439;-0.0599759;0.375516;0.833318;-0.0685438;0.340474;0.887936;-0.0397844;0.364915;0.876337;-0.0569519;0.373296;0.8619;-0.0646378;0.375186;0.845646;-0.0703078;0.345437;0.908824;-0.0476279;0.364871;0.899133;-0.0605744;0.371386;0.890578;-0.0704338;0.374091;0.880026;-0.0798208
0.432209;0.421185;0.333641;0.7923;1.49807e-05;0.339414;0.747012;0.0169931;0.355007;0.71232;0.0147796;0.364483;0.69809;0.0128463;0.37213;0.703514;0.00599786;0.365241;0.70891;-0.020125;0.368987;0.689061;-0.00751062;0.361066;0.703115;0.00867539;0.356269;0.716448;0.019168;0.365611;0.7282;-0.0238948;0.366219;0.712358;-0.0084289;0.359512;0.730315;0.0124404;0.356945;0.74406;0.0179404;0.363664;0.752758;-0.0228702;0.362664;0.739784;0.00198398;0.352963;0.755073;0.0170415;0.348993;0.765717;0.0140836;0.358692;0.778485;-0.0219229;0.355795;0.769768;-0.00297477;0.347211;0.780981;0.00174474;0.344504;0.788222;-0.00370698
0.437766;0.412361;0.312094;0.810587;1.47021e-05;0.29816;0.760627;-0.00446561;0.308439;0.711099;-0.0356231;0.331314;0.683388;-0.0633752;0.351562;0.672709;-0.0910594;0.297864;0.734573;-0.115419;0.328519;0.688842;-0.140864;0.353833;0.671024;-0.131025;0.366725;0.665696;-0.121254;0.311635;0.76311;-0.120304;0.347938;0.707195;-0.155384;0.371054;0.684186;-0.138218;0.381104;0.674975;-0.124986;0.331065;0.783635;-0.119965;0.362794;0.725155;-0.141;0.381773;0.699795;-0.113519;0.389762;0.690965;-0.0932986;0.35273;0.795453;-0.119083;0.375602;0.745884;-0.131093;0.388812;0.717536;-0.120169;0.395676;0.700972;-0.10938
0.441221;0.412423;0.309574;0.791371;1.04465e-05;0.297201;0.750989;0.012026;0.30238;0.708636;0.000199571;0.318694;0.678815;-0.0140042;0.334074;0.660662;-0.0281279;0.2963;0.698726;-0.0545538;0.330891;0.656781;-0.0644374;0.355754;0.641781;-0.0489103;0.372086;0.63592;-0.0332339;0.308378;0.720454;-0.0646165;0.348393;0.672608;-0.0793075;0.373558;0.655016;-0.0634222;0.389519;0.644469;-0.0527324;0.325996;0.741331;-0.0710663;0.362812;0.695537;-0.0795464;0.38492;0.675604;-0.0641985;0.39753;0.662854;-0.0539566;0.346756;0.759259;-0.0759035;0.37243;0.721032;-0.0800242;0.386661;0.701771;-0.0708274;0.395377;0.688339;-0.0633027
0.438711;0.413544;0.313335;0.771549;1.12379e-05;0.298618;0.727587;0.0238418;0.30461;0.685307;0.0226586;0.317195;0.654894;0.0202437;0.330077;0.64059;0.0186067;0.301911;0.672952;-0.033291;0.334396;0.631016;-0.0239553;0.354165;0.618413;0.00270064;0.365406;0.616714;0.0235663;0.31794;0.688895;-0.0431454;0.352137;0.641094;-0.039839;0.369533;0.627697;-0.0143764;0.377365;0.623788;0.00312204;0.337211;0.705819;-0.0472946;0.367465;0.659336;-0.0382182;0.380961;0.645165;-0.012861;0.385493;0.640751;0.00399322;0.357498;0.720442;-0.0493044;0.377684;0.679835;-0.0392555;0.387273;0.662365;-0.0234528;0.391642;0.652382;-0.0108026
0.43801;0.410511;0.307864;0.750816;1.03611e-05;0.29332;0.71357;0.0325775;0.295986;0.678651;0.0362008;0.306282;0.651978;0.0386583;0.318402;0.641417;0.0435102;0.300035;0.653463;-0.0177066;0.334985;0.613875;-0.00151427;0.348531;0.614681;0.0251578;0.352079;0.619977;0.0436363;0.317181;0.664726;-0.0296632;0.354191;0.62021;-0.0170764;0.364266;0.621156;0.0108224;0.363761;0.62527;0.0275838;0.336183;0.68038;-0.034657;0.367886;0.637107;-0.0155641;0.374716;0.63796;0.0155799;0.373098;0.642016;0.032105;0.354834;0.696515;-0.0371145;0.374063;0.660148;-0.01417;0.3786;0.656399;0.009318;0.377696;0.657325;0.0243386;0.548678;0.777446;1.67987e-05;0.565625;0.737017;0.00921475;0.561064;0.690631;0.000643906;0.539218;0.661492;-0.00447918;0.521988;0.65107;-0.00926137;0.57011;0.687969;-0.0528022;0.546603;0.642609;-0.0556925;0.531946;0.626529;-0.0424842;0.523414;0.618005;-0.0337201;0.549066;0.701416;-0.0600124;0.524565;0.649892;-0.0652647;0.51253;0.628224;-0.055102;0.506126;0.617003;-0.0531752;0.526657;0.715514;-0.0622811;0.504048;0.665493;-0.0608515;0.498035;0.643842;-0.044411;0.496576;0.633604;-0.0383197;0.505455;0.727691;-0.0626851;0.491913;0.684301;-0.0610069;0.492412;0.662098;-0.0535481;0.495162;0.649516;-0.0519009
0.438271;0.411184;0.308892;0.741835;1.16745e-05;0.293;0.704489;0.0391634;0.29206;0.668213;0.0480492;0.299655;0.640644;0.0538085;0.309126;0.623617;0.0623323;0.292527;0.636842;-0.00505175;0.322967;0.60102;0.0159862;0.341154;0.600834;0.0467657;0.348187;0.609163;0.0686511;0.309496;0.643084;-0.0194501;0.34555;0.602444;-0.00308535;0.358258;0.605896;0.0276941;0.35911;0.614239;0.0490036;0.329569;0.656141;-0.0276941;0.361568;0.616944;-0.00797666;0.367015;0.623315;0.0254891;0.36303;0.632941;0.0456797;0.348773;0.670725;-0.0322851;0.369285;0.637843;-0.00983199;0.371319;0.639609;0.0181172;0.367502;0.645931;0.0376495;0.550678;0.767493;1.68829e-05;0.56595;0.720639;0.0246764;0.562969;0.679227;0.0231209;0.546501;0.646925;0.0202207;0.529975;0.624577;0.0164212;0.576768;0.666107;-0.023364;0.55429;0.626609;-0.0219544;0.536985;0.60751;-0.0156111;0.522735;0.593841;-0.0115443;0.558513;0.674244;-0.0365852;0.536764;0.629977;-0.0282409;0.521739;0.612125;-0.0186977;0.512257;0.600674;-0.0163969;0.537041;0.684936;-0.0446864;0.514462;0.641428;-0.0334095;0.513372;0.64357;-0.0215007;0.518189;0.651595;-0.0171422;0.514636;0.696387;-0.0503249;0.500505;0.656898;-0.0450429;0.501394;0.645216;-0.0353538;0.506271;0.63976;-0.0295857
