face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56389;0.40529400000000004;0.74678;0.672071;0.742217;0.625208;0.7456079999999999;0.592543;0.7507229999999999;0.573314;0.752728;0.559652;0.782902;0.592151;0.798752;0.5746899999999999;0.793392;0.5710430000000001;0.784558;0.5704060000000001;0.791509;0.606494;0.807021;0.585821;0.7958919999999999;0.584023;0.783181;0.584866;0.794839;0.624456;0.8098569999999999;0.606368;0.797258;0.603426;0.7818609999999999;0.6038739999999999;0.794234;0.643706;0.8055329999999999;0.630717;0.7971699999999999;0.623794;0.784902;0.620783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561245;0.40153800000000006;0.756834;0.6756449999999999;0.7571789999999999;0.6504939999999999;0.76221;0.631706;0.765947;0.6169;0.769892;0.602517;0.786477;0.6112449999999999;0.7922279999999999;0.593292;0.787403;0.586182;0.780891;0.58525;0.790005;0.614494;0.797926;0.596828;0.7914869999999999;0.5926359999999999;0.782959;0.594708;0.791995;0.6222359999999999;0.7999479999999999;0.606574;0.79385;0.6031939999999999;0.7863979999999999;0.604837;0.7920729999999999;0.631652;0.7999029999999999;0.6192529999999999;0.7956359999999999;0.613879;0.788986;0.6122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5578489999999999;0.403606;0.763007;0.673234;0.771471;0.6536069999999999;0.780171;0.636165;0.78413;0.620864;0.785924;0.607876;0.797968;0.626155;0.799397;0.60592;0.792151;0.599572;0.7857459999999999;0.600355;0.794916;0.6251359999999999;0.7973319999999999;0.604333;0.788927;0.599004;0.7815329999999999;0.600085;0.790139;0.6268619999999999;0.791665;0.607482;0.784287;0.604196;0.778406;0.605879;0.7832199999999999;0.629482;0.784361;0.614384;0.779738;0.610185;0.7757459999999999;0.60834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551732;0.407944;0.768618;0.6690569999999999;0.767814;0.642227;0.7728039999999999;0.624831;0.778185;0.612817;0.782834;0.603757;0.785509;0.617941;0.790802;0.604206;0.7897109999999999;0.598903;0.787045;0.598237;0.7912239999999999;0.62513;0.797819;0.611492;0.794951;0.606911;0.7902729999999999;0.6067020000000001;0.79538;0.634306;0.801542;0.621011;0.7983699999999999;0.617042;0.793678;0.617883;0.797767;0.643779;0.802843;0.633252;0.8008479999999999;0.6275109999999999;0.796867;0.625275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5509149999999999;0.40696;0.770842;0.661729;0.768131;0.638037;0.771763;0.621894;0.7770659999999999;0.61147;0.781246;0.603582;0.78582;0.616456;0.790984;0.6038729999999999;0.7893789999999999;0.5996630000000001;0.7864869999999999;0.5998359999999999;0.79256;0.6226079999999999;0.79752;0.60969;0.7937029999999999;0.607714;0.788455;0.609891;0.7978149999999999;0.630307;0.802564;0.6181979999999999;0.798377;0.6166619999999999;0.792986;0.619966;0.8017569999999999;0.638991;0.806983;0.629226;0.8039029999999999;0.625752;0.7987949999999999;0.626922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55208;0.40477700000000005;0.7773819999999999;0.6589569999999999;0.775165;0.638169;0.776369;0.6235310000000001;0.78036;0.614413;0.784192;0.60847;0.786968;0.616464;0.7937939999999999;0.607491;0.795077;0.6037199999999999;0.7930149999999999;0.602703;0.79319;0.621667;0.799859;0.612594;0.798385;0.61046;0.793726;0.61175;0.798038;0.62888;0.8034060000000001;0.6203909999999999;0.801024;0.618943;0.796226;0.621207;0.8015859999999999;0.637734;0.807;0.630315;0.804759;0.6275529999999999;0.8002149999999999;0.628104;0.7463879999999999;0.664101;0.740379;0.620895;0.745201;0.586903;0.7521829999999999;0.566248;0.756055;0.552146;0.781421;0.583813;0.794553;0.563559;0.788337;0.5611520000000001;0.778399;0.562187;0.790728;0.598172;0.803481;0.576855;0.792573;0.578765;0.779626;0.582565;0.794947;0.616767;0.806259;0.6016199999999999;0.7942229999999999;0.6029140000000001;0.779531;0.6064459999999999;0.795359;0.637593;0.804389;0.627383;0.795731;0.624404;0.784292;0.624041
0.550085;0.403826;0.783134;0.658713;0.7802229999999999;0.6442479999999999;0.779818;0.631791;0.781902;0.623849;0.783121;0.617814;0.7883399999999999;0.621853;0.791134;0.613099;0.790661;0.6089779999999999;0.7886299999999999;0.6074350000000001;0.794217;0.624328;0.7975909999999999;0.614655;0.7953709999999999;0.612121;0.791652;0.613202;0.7988770000000001;0.6291829999999999;0.802246;0.619934;0.799231;0.6188779999999999;0.7950659999999999;0.6210229999999999;0.802375;0.635877;0.8057449999999999;0.628167;0.802371;0.6265270000000001;0.797851;0.6275109999999999;0.752785;0.664732;0.7554879999999999;0.641138;0.757726;0.621174;0.7621279999999999;0.6080859999999999;0.770006;0.5982470000000001;0.776106;0.59942;0.787237;0.585584;0.789862;0.588613;0.788629;0.593622;0.785077;0.604378;0.7959529999999999;0.591901;0.7970189999999999;0.599005;0.7943979999999999;0.605055;0.7916529999999999;0.613846;0.800719;0.603193;0.7996319999999999;0.609035;0.795207;0.614649;0.795646;0.624951;0.8041539999999999;0.615888;0.802805;0.617621;0.798017;0.620478
0.551311;0.411799;0.785683;0.658161;0.784245;0.643366;0.784897;0.631358;0.7846770000000001;0.623614;0.78418;0.616566;0.795891;0.627742;0.796489;0.6206029999999999;0.793117;0.6163989999999999;0.788964;0.613232;0.79797;0.6298279999999999;0.7977569999999999;0.621781;0.792567;0.617842;0.7871319999999999;0.6168779999999999;0.798836;0.6333399999999999;0.798566;0.624563;0.793938;0.6209600000000001;0.78898;0.621049;0.798592;0.637728;0.800623;0.63023;0.797298;0.62752;0.7931149999999999;0.627106;0.765887;0.668905;0.762203;0.6454369999999999;0.76323;0.62717;0.7680899999999999;0.6136649999999999;0.773296;0.602931;0.779766;0.610138;0.78687;0.596461;0.7881109999999999;0.593674;0.786526;0.596701;0.7880579999999999;0.617023;0.7958449999999999;0.603677;0.794192;0.604488;0.789218;0.6097619999999999;0.7949039999999999;0.626474;0.801977;0.614598;0.7996319999999999;0.615629;0.794492;0.62108;0.79948;0.6370859999999999;0.8058;0.62608;0.803461;0.6248229999999999;0.798225;0.6277729999999999
0.550899;0.41179299999999996;0.786888;0.657732;0.784022;0.646546;0.783844;0.634306;0.782874;0.625281;0.782297;0.616821;0.790971;0.633063;0.789142;0.6240829999999999;0.7858850000000001;0.6191409999999999;0.782652;0.615753;0.794866;0.633371;0.7948350000000001;0.625746;0.7924319999999999;0.620845;0.789309;0.617846;0.798188;0.636091;0.800581;0.6293939999999999;0.7998689999999999;0.624764;0.797235;0.622031;0.800438;0.6403859999999999;0.804716;0.635728;0.805702;0.632095;0.805068;0.6291329999999999;0.769788;0.666509;0.7825439999999999;0.6597770000000001;0.7907919999999999;0.647427;0.790692;0.634751;0.789242;0.6229520000000001;0.8013239999999999;0.625408;0.804047;0.612123;0.797984;0.6068600000000001;0.7918979999999999;0.608393;0.794045;0.617405;0.796524;0.603692;0.79046;0.6002949999999999;0.7840699999999999;0.603043;0.7864939999999999;0.614204;0.787289;0.6018640000000001;0.782554;0.599003;0.778095;0.60159;0.778473;0.614115;0.779013;0.603162;0.776313;0.5997520000000001;0.773927;0.599477
0.5523359999999999;0.409979;0.789627;0.655905;0.792217;0.647076;0.793834;0.636931;0.7929579999999999;0.628781;0.791046;0.622228;0.799592;0.6326729999999999;0.7980649999999999;0.624871;0.796103;0.622209;0.794391;0.620858;0.797708;0.633188;0.795866;0.625367;0.7932199999999999;0.6218109999999999;0.7913699999999999;0.6194149999999999;0.795553;0.635048;0.7943699999999999;0.626732;0.7922119999999999;0.62312;0.790706;0.6211439999999999;0.793106;0.637798;0.792188;0.631278;0.7903249999999999;0.626892;0.788556;0.623521;0.772827;0.661863;0.7698149999999999;0.6406689999999999;0.772158;0.62421;0.77711;0.614007;0.78096;0.604963;0.786897;0.6157609999999999;0.790994;0.603215;0.787996;0.598358;0.783187;0.5985060000000001;0.793603;0.6210600000000001;0.7967609999999999;0.60833;0.791402;0.60559;0.785109;0.6085069999999999;0.7984439999999999;0.62886;0.801221;0.616884;0.795492;0.614706;0.789188;0.6178149999999999;0.801735;0.638138;0.805982;0.6279089999999999;0.801527;0.62446;0.7954640000000001;0.625898
0.554996;0.415786;0.7908;0.6543939999999999;0.793105;0.6441;0.79506;0.634643;0.7947439999999999;0.6269689999999999;0.7937529999999999;0.621251;0.800664;0.632666;0.797431;0.6259859999999999;0.7946489999999999;0.623168;0.792264;0.620887;0.7988449999999999;0.63501;0.7946439999999999;0.6269319999999999;0.790863;0.621926;0.788093;0.617617;0.796397;0.6382;0.792805;0.62951;0.790092;0.627724;0.7884359999999999;0.626917;0.793387;0.6416979999999999;0.791253;0.634439;0.7887649999999999;0.630976;0.7863749999999999;0.628781;0.779146;0.6627310000000001;0.7732229999999999;0.6434909999999999;0.773675;0.627659;0.776826;0.6172529999999999;0.7796770000000001;0.6092439999999999;0.7874899999999999;0.6216029999999999;0.789017;0.606684;0.78637;0.603163;0.783239;0.604258;0.795291;0.62595;0.7949999999999999;0.610506;0.790075;0.609691;0.785403;0.613061;0.800728;0.631472;0.799501;0.617107;0.793566;0.616743;0.788763;0.620423;0.8044189999999999;0.637357;0.803413;0.62544;0.797992;0.624008;0.793514;0.626169
0.554037;0.423925;0.780259;0.662775;0.775751;0.64464;0.775905;0.630256;0.777582;0.6206119999999999;0.778569;0.613197;0.7874209999999999;0.6232489999999999;0.79028;0.612273;0.786928;0.610492;0.783269;0.611538;0.793272;0.627925;0.795829;0.61605;0.791154;0.615211;0.7864979999999999;0.61832;0.7976359999999999;0.633872;0.8000529999999999;0.6236569999999999;0.7949459999999999;0.6224459999999999;0.789686;0.624698;0.800643;0.640564;0.8035479999999999;0.6327529999999999;0.799187;0.631009;0.794139;0.6321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5541010000000001;0.42062;0.78603;0.6584;0.781878;0.642774;0.7802239999999999;0.632208;0.7784989999999999;0.623691;0.777054;0.61547;0.79255;0.628199;0.7891119999999999;0.621274;0.785044;0.617416;0.781451;0.615456;0.7960529999999999;0.6309089999999999;0.791509;0.6238659999999999;0.786679;0.6204069999999999;0.7828029999999999;0.620456;0.7979350000000001;0.634288;0.7933439999999999;0.627152;0.788733;0.624497;0.785233;0.625029;0.798539;0.638471;0.7966399999999999;0.632892;0.792191;0.630356;0.787995;0.629876;0.4099320000000001;0.9803559999999999;0.45041700000000007;0.997102;0.491448;1.022952;0.518606;1.0534379999999999;0.53995;1.0738379999999998;0.49897199999999997;1.0139770000000001;0.516683;1.072777;0.518662;1.11437;0.521599;1.1464500000000002;0.473063;1.015241;0.48293200000000003;1.0782420000000001;0.479827;1.1229700000000002;0.480376;1.15745;0.442574;1.016591;0.449661;1.078031;0.45121100000000003;1.1168200000000001;0.45416500000000004;1.1449500000000001;0.41100500000000006;1.0196290000000001;0.414571;1.0682719999999999;0.420524;1.095849;0.42844000000000004;1.11638
0.554696;0.41820500000000005;0.786077;0.657404;0.7842129999999999;0.645988;0.783283;0.635747;0.78146;0.627999;0.7802060000000001;0.620933;0.7931229999999999;0.634068;0.790713;0.628797;0.787249;0.624309;0.7837310000000001;0.6206119999999999;0.794883;0.635789;0.791671;0.628458;0.787196;0.62259;0.783044;0.6186539999999999;0.795522;0.638735;0.792789;0.6305949999999999;0.7889069999999999;0.625127;0.7852689999999999;0.622154;0.795179;0.6428539999999999;0.794392;0.635227;0.791437;0.6309520000000001;0.7882229999999999;0.628983;0.42111;0.965534;0.412721;1.0128840000000001;0.42259199999999997;1.046738;0.43719399999999997;1.0778020000000001;0.44855900000000004;1.105;0.454661;1.002581;0.481032;1.0355;0.48942300000000005;1.073805;0.49123000000000006;1.1099400000000001;0.469553;0.9830979999999999;0.500133;1.010802;0.5137970000000001;1.055997;0.521371;1.096058;0.47622;0.967762;0.50962;0.985548;0.524023;1.023574;0.533512;1.060196;0.477638;0.95535;0.504959;0.96656;0.517495;0.985892;0.525437;1.009455
0.558254;0.416052;0.786338;0.657107;0.786435;0.644732;0.787604;0.634889;0.7871819999999999;0.626464;0.78598;0.62008;0.795862;0.63446;0.791722;0.627189;0.787991;0.6242909999999999;0.785361;0.622787;0.795401;0.6382329999999999;0.7902159999999999;0.630221;0.78606;0.627013;0.783397;0.625135;0.7938449999999999;0.642489;0.789632;0.634362;0.7858959999999999;0.6322399999999999;0.783465;0.63173;0.791647;0.646764;0.790135;0.640423;0.787565;0.63706;0.785146;0.635363;0.41937;0.942407;0.41132100000000005;0.993944;0.42037599999999997;1.030022;0.433666;1.0619260000000001;0.44559400000000005;1.0954860000000002;0.45272900000000005;0.9990959999999999;0.475955;1.028524;0.48512199999999994;1.06039;0.490514;1.088392;0.470811;0.976102;0.502568;0.989057;0.520698;1.013725;0.534881;1.034094;0.480351;0.959226;0.5113300000000001;0.9667299999999999;0.530191;0.984717;0.545549;1.001373;0.483731;0.949203;0.507634;0.954126;0.524848;0.963892;0.539321;0.9747239999999999
0.559404;0.41788099999999995;0.79001;0.6562899999999999;0.7862199999999999;0.6457109999999999;0.784467;0.635968;0.7822169999999999;0.6279819999999999;0.780478;0.6211979999999999;0.793937;0.637885;0.791186;0.630783;0.78723;0.6265609999999999;0.783333;0.623999;0.795659;0.640839;0.792963;0.63294;0.7887439999999999;0.627751;0.784929;0.624871;0.796272;0.64463;0.794084;0.636099;0.7904899999999999;0.633768;0.787439;0.633594;0.795726;0.648456;0.795438;0.6416499999999999;0.793422;0.638417;0.7911609999999999;0.6370659999999999;0.433192;0.9443649999999999;0.417918;0.9811110000000001;0.421694;1.004537;0.43152199999999996;1.0290219999999999;0.443001;1.053707;0.447499;0.963318;0.45990600000000004;0.979526;0.46609599999999995;0.998067;0.47208800000000006;1.010182;0.466241;0.9570409999999999;0.492533;0.963665;0.512737;0.9802200000000001;0.529506;0.9923639999999999;0.479425;0.9580540000000001;0.503368;0.9723040000000001;0.515845;0.9879899999999999;0.526031;1.001714;0.48902500000000004;0.963852;0.5056550000000001;0.977201;0.515891;0.987534;0.523745;0.996001
0.560692;0.418115;0.7870029999999999;0.656139;0.7867919999999999;0.644852;0.787647;0.635169;0.786791;0.626814;0.7850699999999999;0.6204569999999999;0.796095;0.634486;0.792353;0.627516;0.789435;0.624169;0.787136;0.621881;0.795774;0.6378609999999999;0.790622;0.630584;0.786809;0.626729;0.784196;0.6233569999999999;0.794055;0.6420899999999999;0.7892399999999999;0.634957;0.7859970000000001;0.633213;0.7839569999999999;0.632489;0.791418;0.6463319999999999;0.788438;0.6395959999999999;0.785643;0.636256;0.783312;0.634319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
