face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.582091;0.397304;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593407;0.37705299999999997;0.39897800000000005;0.6201409999999999;0.42812399999999995;0.61285;0.45217700000000005;0.597575;0.467244;0.584335;0.47724200000000006;0.578498;0.42897300000000005;0.543918;0.436585;0.5210779999999999;0.435817;0.5229550000000001;0.434373;0.529057;0.40918600000000005;0.537305;0.42478499999999997;0.535717;0.422407;0.562211;0.416196;0.57872;0.39281200000000005;0.539122;0.407065;0.539996;0.40753700000000004;0.56218;0.40316700000000005;0.575187;0.377586;0.542953;0.388371;0.539265;0.39412100000000005;0.5507890000000001;0.396027;0.557343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594724;0.38165899999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592598;0.386578;0.299361;0.706593;0.36729100000000003;0.785082;0.40213699999999997;0.830376;0.39634199999999997;0.864312;0.37863;0.8936989999999999;0.37530700000000006;0.757702;0.362479;0.8057949999999999;0.321462;0.880953;0.295783;0.936011;0.319171;0.709029;0.29707;0.7758619999999999;0.262196;0.878366;0.240435;0.949074;0.262501;0.689457;0.231273;0.769897;0.207508;0.863193;0.1959531;0.9246409999999999;0.206681;0.687499;0.1659034;0.764813;0.144813;0.825278;0.13790770000000002;0.866433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5919300000000001;0.39843700000000004;0.319314;0.80935;0.383216;0.790902;0.427404;0.74421;0.457191;0.7081649999999999;0.479722;0.680298;0.36132699999999995;0.644801;0.352915;0.553963;0.34865999999999997;0.58545;0.355982;0.628428;0.30509299999999995;0.650928;0.29562299999999997;0.55384;0.29646700000000004;0.595368;0.30534000000000006;0.6452359999999999;0.259277;0.671825;0.24688900000000003;0.592282;0.248359;0.634468;0.25873900000000005;0.685875;0.221536;0.7064119999999999;0.1999593;0.6618850000000001;0.20438;0.6960729999999999;0.216534;0.737034;0.797564;0.778507;0.72601;0.776617;0.669596;0.753156;0.637839;0.758254;0.6199279999999999;0.783068;0.710681;0.6275479999999999;0.689638;0.605855;0.689118;0.669304;0.6861609999999999;0.7288899999999999;0.772107;0.643795;0.7682329999999999;0.627767;0.7612289999999999;0.701643;0.749826;0.749965;0.825191;0.685151;0.828451;0.6793089999999999;0.813454;0.749748;0.7973979999999999;0.7912279999999999;0.870966;0.732888;0.881419;0.728654;0.870559;0.770013;0.855976;0.7948979999999999
0.585735;0.399902;0.322608;0.780547;0.35179400000000005;0.747066;0.37342;0.713601;0.38725;0.69641;0.39171599999999995;0.664042;0.35007;0.6039680000000001;0.357193;0.550447;0.358691;0.5315449999999999;0.35746999999999995;0.525882;0.326233;0.5974010000000001;0.321581;0.531898;0.32695300000000005;0.49392199999999997;0.339264;0.463569;0.306516;0.6209560000000001;0.304098;0.553416;0.310106;0.516853;0.317892;0.48982800000000004;0.29147500000000004;0.6679459999999999;0.278086;0.630933;0.27272300000000005;0.6125069999999999;0.27213699999999996;0.599391;0.79215;0.782949;0.732006;0.775242;0.678722;0.7508189999999999;0.6482279999999999;0.74622;0.640406;0.76484;0.708432;0.645831;0.684187;0.5906140000000001;0.665036;0.616376;0.656547;0.651068;0.7541789999999999;0.621717;0.745597;0.5305529999999999;0.7304229999999999;0.502412;0.7174619999999999;0.48946500000000004;0.799002;0.63347;0.8074939999999999;0.543999;0.8042199999999999;0.504381;0.7997479999999999;0.478654;0.842842;0.671088;0.864261;0.613889;0.876143;0.5816250000000001;0.8840439999999999;0.5575869999999999
0.59036;0.41061100000000006;0.35286300000000004;0.7403479999999999;0.39505599999999996;0.739038;0.423353;0.713765;0.44327099999999997;0.686512;0.46530799999999994;0.65376;0.398277;0.610746;0.41946799999999995;0.562512;0.428963;0.5562600000000001;0.42947;0.557435;0.358615;0.591015;0.35807199999999995;0.51674;0.35293399999999997;0.473664;0.344483;0.42703;0.320741;0.598553;0.30738299999999996;0.523845;0.295364;0.47644600000000004;0.27954100000000004;0.423644;0.28524000000000005;0.6282869999999999;0.258124;0.581928;0.241072;0.5518;0.223459;0.515774;0.7979029999999999;0.712174;0.746744;0.732784;0.699764;0.720833;0.6602729999999999;0.73686;0.6312409999999999;0.7612939999999999;0.7158779999999999;0.6186609999999999;0.689235;0.581838;0.664041;0.598136;0.646252;0.624725;0.757516;0.5915090000000001;0.748412;0.515848;0.730683;0.50143;0.716214;0.49907199999999996;0.801137;0.601317;0.814414;0.522996;0.811194;0.49234999999999995;0.804859;0.46897199999999994;0.838925;0.638504;0.863952;0.5967020000000001;0.882583;0.572529;0.896252;0.5492020000000001
0.58449;0.41063700000000003;0.35603300000000004;0.7288859999999999;0.405346;0.732142;0.438825;0.705872;0.456186;0.678453;0.473236;0.645056;0.40534099999999995;0.587954;0.418002;0.524278;0.41970399999999997;0.48953;0.415146;0.45876300000000003;0.36138499999999996;0.579623;0.356468;0.50899;0.348298;0.471615;0.335029;0.437782;0.324141;0.594065;0.308498;0.529522;0.293275;0.490309;0.275455;0.44958299999999995;0.293069;0.626228;0.266912;0.5803729999999999;0.24674500000000002;0.5542520000000001;0.227849;0.525131;0.785719;0.7197859999999999;0.740576;0.7321439999999999;0.694906;0.714885;0.655838;0.7281770000000001;0.6179239999999999;0.7613;0.706396;0.624235;0.682321;0.574338;0.661662;0.580132;0.646168;0.6003529999999999;0.753013;0.607809;0.746456;0.5223949999999999;0.731071;0.500371;0.71432;0.49416799999999994;0.798665;0.621748;0.813372;0.539101;0.8130149999999999;0.506027;0.80498;0.47834699999999997;0.837434;0.659337;0.8726189999999999;0.617525;0.89233;0.5999180000000001;0.8996109999999999;0.580979
0.571565;0.41981500000000005;0.362957;0.730872;0.409328;0.7255029999999999;0.44372500000000004;0.6984739999999999;0.4612780000000001;0.669776;0.478726;0.635258;0.41136300000000003;0.5726939999999999;0.42015;0.500518;0.421601;0.45894999999999997;0.41970700000000005;0.42611299999999996;0.366236;0.5725140000000001;0.358229;0.49964200000000003;0.346994;0.46684800000000004;0.33564499999999997;0.44435;0.328284;0.592689;0.303599;0.540578;0.281883;0.5132479999999999;0.264348;0.48992899999999995;0.29756;0.626169;0.27001;0.588854;0.246263;0.56824;0.228133;0.544171;0.802179;0.72975;0.7539779999999999;0.741464;0.699747;0.721336;0.649988;0.728501;0.60098;0.7584029999999999;0.712681;0.6399609999999999;0.6790649999999999;0.5801609999999999;0.659998;0.56028;0.6438649999999999;0.557412;0.755328;0.627634;0.746645;0.543772;0.737513;0.512524;0.727826;0.501902;0.801041;0.639686;0.8124939999999999;0.5918300000000001;0.8037449999999999;0.594989;0.7889539999999999;0.600621;0.843947;0.666005;0.866656;0.6414569999999999;0.869192;0.653353;0.863174;0.6651649999999999
0.577624;0.427053;0.36214999999999997;0.726748;0.41020999999999996;0.722146;0.445759;0.692134;0.465394;0.662453;0.486135;0.623072;0.40751899999999996;0.56615;0.416218;0.49315200000000003;0.411528;0.450952;0.40359500000000004;0.42368400000000006;0.36259399999999997;0.5709609999999999;0.350472;0.49824499999999994;0.338729;0.49117600000000006;0.330805;0.505166;0.324658;0.5929949999999999;0.307526;0.544098;0.29654800000000003;0.549506;0.290893;0.5690930000000001;0.292953;0.6254979999999999;0.26963000000000004;0.585681;0.253882;0.5765279999999999;0.24467;0.576051;0.809455;0.730104;0.749848;0.7317319999999999;0.6871529999999999;0.70843;0.639384;0.714826;0.594883;0.739663;0.7157060000000001;0.619119;0.690816;0.547641;0.67255;0.5081800000000001;0.6493859999999999;0.48093299999999994;0.754636;0.61308;0.7457689999999999;0.573867;0.729406;0.5935779999999999;0.7173109999999999;0.6275069999999999;0.7956329999999999;0.623397;0.797455;0.587962;0.780567;0.5875229999999999;0.766546;0.599222;0.834497;0.6449659999999999;0.8608189999999999;0.614057;0.88013;0.6010489999999999;0.897006;0.591935
