face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486924;0.533209;0.623737;0.9856299999999999;0.587376;1.006846;0.563525;1.02184;0.544626;1.0390139999999999;0.5281720000000001;1.063199;0.579535;0.992282;0.553623;1.0080799999999999;0.540485;1.0350510000000002;0.530455;1.062732;0.6106739999999999;1.001282;0.5954430000000001;1.018265;0.591137;1.053133;0.584683;1.087765;0.640718;1.017651;0.638126;1.040592;0.6349899999999999;1.075747;0.6277729999999999;1.1045;0.664981;1.0329270000000002;0.671297;1.059583;0.6738569999999999;1.0829520000000001;0.6710529999999999;1.1024200000000002;0.306353;1.056702;0.339199;1.0713350000000001;0.36514;1.0664;0.37544500000000003;1.075906;0.37380500000000005;1.088994;0.32985600000000004;0.9934059999999999;0.325783;0.9826819999999999;0.325851;1.018848;0.329723;1.0451270000000001;0.299536;1.001746;0.281634;0.994329;0.285477;1.041382;0.29276;1.067933;0.27623600000000004;1.022553;0.257899;1.043806;0.266444;1.0896430000000001;0.276327;1.1106800000000001;0.259204;1.046214;0.24174;1.071611;0.24543399999999999;1.10555;0.252015;1.1215700000000002
0.487175;0.532586;0.627871;0.9914649999999999;0.580238;1.003434;0.5405220000000001;1.019846;0.51236;1.0437200000000002;0.486754;1.061727;0.5797479999999999;0.9834700000000001;0.547936;1.0387709999999999;0.536523;1.089426;0.533025;1.12518;0.614383;0.993827;0.585467;1.049098;0.571788;1.093806;0.5698300000000001;1.1166;0.646461;1.0116850000000002;0.626371;1.062038;0.611352;1.092419;0.606904;1.1017700000000001;0.6731569999999999;1.03296;0.665716;1.0732540000000002;0.657721;1.094986;0.6553399999999999;1.10521;0.307098;1.091243;0.341485;1.076971;0.37442300000000006;1.049993;0.386347;1.036023;0.37743000000000004;1.0425090000000001;0.34537300000000004;0.9920459999999999;0.346275;0.946;0.34124699999999997;0.976719;0.33774000000000004;1.0145190000000002;0.31092;1.002099;0.300144;0.9689899999999999;0.29964500000000005;1.012791;0.307427;1.049247;0.28287;1.021025;0.271383;1.0104;0.28047500000000003;1.0531920000000001;0.29469100000000004;1.0797160000000001;0.259347;1.043782;0.241592;1.0348860000000002;0.24976199999999998;1.067526;0.265921;1.085595
0.48840000000000006;0.531512;0.67193;0.992151;0.595688;0.9802709999999999;0.547294;0.9976639999999999;0.512245;1.031184;0.480869;1.057372;0.56816;0.98781;0.545184;1.029452;0.543833;1.058975;0.548149;1.082964;0.601085;0.9973459999999998;0.575541;1.023941;0.573098;1.052354;0.577587;1.0735350000000001;0.6349189999999999;1.007328;0.614313;1.0195;0.609885;1.037365;0.611841;1.050558;0.6641149999999999;1.013308;0.647875;1.029923;0.639071;1.0375969999999999;0.6364899999999999;1.040648;0.30585100000000004;1.0591780000000002;0.341102;1.047095;0.37205600000000005;1.0334120000000002;0.38940600000000003;1.0252160000000001;0.38891;1.026002;0.34804999999999997;0.981108;0.344858;0.936729;0.348827;0.9662649999999999;0.353824;0.996036;0.31543299999999996;0.984409;0.301974;0.935026;0.309773;0.973628;0.320773;1.005111;0.287296;0.999509;0.27207400000000004;0.948525;0.281248;0.985394;0.293968;1.016775;0.264303;1.0217209999999999;0.24064100000000002;0.987793;0.246017;1.0103;0.26066900000000004;1.0310110000000001
0.48919599999999996;0.53008;0.63562;1.024961;0.588915;0.990342;0.548237;0.9789399999999999;0.515821;0.997933;0.48648;1.021358;0.586746;0.989339;0.592592;0.943659;0.5857680000000001;0.949769;0.582995;0.965601;0.617627;1.004042;0.627945;0.9375049999999999;0.626879;0.9485450000000001;0.626804;0.964175;0.6443369999999999;1.0168430000000002;0.654514;0.9597610000000001;0.6505909999999999;0.9689180000000001;0.646729;0.9797020000000001;0.665191;1.0264700000000002;0.672402;0.991065;0.670234;0.9989239999999999;0.669087;1.007755;0.29628699999999997;1.049064;0.339938;1.0360530000000001;0.36882499999999996;1.011716;0.387733;0.9894719999999999;0.39238700000000004;0.978124;0.346924;0.967193;0.36168200000000006;0.9382649999999999;0.36174700000000004;0.945159;0.35704499999999995;0.956826;0.318133;0.9647239999999999;0.318899;0.923484;0.31901;0.9227409999999999;0.31851300000000005;0.932349;0.290877;0.976024;0.28490499999999996;0.9355249999999999;0.28700899999999996;0.9287299999999999;0.291101;0.92952;0.26701300000000006;0.9969959999999999;0.25253000000000003;0.96757;0.25450700000000004;0.9543059999999999;0.26113200000000003;0.9469879999999999
0.49147799999999997;0.533104;0.65604;0.9968709999999998;0.59182;0.9964379999999999;0.5545979999999999;0.9789059999999999;0.521882;0.971678;0.49177499999999996;0.9766959999999999;0.579083;0.9549110000000001;0.5590430000000001;0.944757;0.550471;0.9635;0.545546;0.984886;0.6080279999999999;0.9510620000000001;0.588913;0.940348;0.580477;0.961425;0.574789;0.9832629999999999;0.633947;0.9548709999999999;0.6219859999999999;0.9428829999999999;0.612118;0.9576959999999999;0.6034499999999999;0.9773489999999999;0.656164;0.960923;0.653187;0.9567040000000001;0.6523239999999999;0.9600989999999999;0.649145;0.967295;0.304825;1.030332;0.347471;1.011908;0.375343;0.9917290000000001;0.39574600000000004;0.9803129999999999;0.40365399999999996;0.967243;0.34688;0.943097;0.368189;0.918635;0.37093600000000004;0.9265129999999999;0.36846100000000004;0.94419;0.320289;0.9391139999999999;0.322815;0.900402;0.325164;0.8899579999999999;0.327658;0.887111;0.294497;0.949017;0.287963;0.9107729999999999;0.288026;0.8967310000000001;0.290051;0.8836729999999999;0.271666;0.9706219999999999;0.25703200000000004;0.95021;0.254023;0.9392229999999999;0.256751;0.92645
0.495112;0.529795;0.64537;0.9998589999999999;0.586839;0.987849;0.556293;0.96696;0.5261520000000001;0.959993;0.500604;0.963302;0.575578;0.9437620000000001;0.562129;0.9196059999999999;0.566298;0.9245180000000001;0.576292;0.929341;0.6046549999999999;0.943051;0.598707;0.9117409999999999;0.60501;0.919732;0.613438;0.9291719999999999;0.632215;0.9532559999999999;0.632987;0.9240559999999999;0.6369149999999999;0.923651;0.641852;0.926472;0.655967;0.9665239999999999;0.6627989999999999;0.947876;0.6698379999999999;0.9393799999999999;0.674451;0.931944;0.308719;1.011325;0.346502;0.9949129999999999;0.37488200000000005;0.972394;0.39861599999999997;0.959467;0.412412;0.947126;0.353387;0.920177;0.37429199999999996;0.900072;0.37858400000000003;0.908091;0.37600900000000004;0.9233370000000001;0.327565;0.913566;0.331252;0.875243;0.33227399999999996;0.860063;0.332311;0.8524579999999999;0.301995;0.9232209999999998;0.295481;0.887371;0.29554199999999997;0.870175;0.29685300000000003;0.8570819999999999;0.278458;0.946968;0.264787;0.924082;0.261994;0.910134;0.263339;0.897053
0.494252;0.529705;0.638443;0.9618040000000001;0.584869;0.9661;0.5553170000000001;0.9550399999999999;0.52578;0.946305;0.499151;0.944249;0.589295;0.906629;0.575875;0.878109;0.5673;0.894517;0.5615859999999999;0.9176770000000001;0.61952;0.907852;0.61539;0.883684;0.6106739999999999;0.907071;0.606325;0.936643;0.647352;0.9249299999999999;0.651712;0.9103060000000001;0.648426;0.9279729999999999;0.6441859999999999;0.9506290000000001;0.670392;0.9517209999999999;0.6792039999999999;0.954901;0.680233;0.9744459999999999;0.677721;0.9950319999999999;0.316673;0.9926360000000001;0.353545;0.978652;0.38387499999999997;0.9557030000000001;0.40566;0.9390129999999999;0.42199600000000004;0.9245639999999999;0.36460800000000004;0.8927109999999999;0.37973;0.864468;0.37954699999999997;0.859012;0.374186;0.8678899999999999;0.333838;0.8906069999999999;0.33995600000000004;0.8560479999999999;0.337388;0.839061;0.33420500000000003;0.835731;0.305516;0.902193;0.302091;0.873891;0.30029300000000003;0.860162;0.302541;0.853973;0.2807;0.9243469999999999;0.268976;0.902505;0.26536;0.8930089999999999;0.267986;0.886365
0.49232600000000004;0.53084;0.666305;0.953259;0.6090279999999999;0.9432200000000001;0.567398;0.929011;0.530626;0.925168;0.505352;0.930032;0.606956;0.869483;0.580791;0.8485609999999999;0.559671;0.874201;0.543662;0.9034819999999999;0.640885;0.881713;0.621556;0.8782979999999999;0.5993729999999999;0.917574;0.581974;0.947442;0.6695479999999999;0.9094909999999999;0.6552899999999999;0.93611;0.639456;0.968836;0.626642;0.989707;0.691075;0.943419;0.685296;0.980231;0.677257;1.0075690000000002;0.66931;1.02178;0.32033500000000004;0.989653;0.35921900000000007;0.9665860000000001;0.39110500000000004;0.942202;0.41152900000000003;0.9236190000000001;0.430605;0.9101;0.370333;0.870424;0.379996;0.832072;0.38245399999999996;0.817638;0.38153800000000004;0.8211109999999999;0.34179499999999996;0.874628;0.34086700000000003;0.8328249999999999;0.342545;0.825926;0.34552499999999997;0.836684;0.31592;0.89215;0.30562500000000004;0.8629819999999999;0.31008;0.866356;0.317452;0.879641;0.292766;0.917454;0.27359500000000003;0.892972;0.277656;0.897334;0.287438;0.90728
0.49355899999999997;0.53068;0.6839109999999999;0.966511;0.616641;0.9292889999999999;0.570808;0.8985529999999999;0.535007;0.887713;0.508265;0.88332;0.605222;0.848096;0.577522;0.841517;0.55865;0.850831;0.542784;0.862977;0.636784;0.857761;0.599887;0.9110079999999999;0.576811;0.938579;0.564521;0.949744;0.6617409999999999;0.88653;0.6273529999999999;0.9583049999999999;0.617697;0.9711219999999999;0.617807;0.963519;0.681754;0.920458;0.653759;0.976654;0.647296;0.983699;0.648563;0.971145;0.32764000000000004;0.968762;0.36798200000000003;0.9464729999999999;0.39978100000000005;0.922433;0.41991900000000004;0.9038569999999999;0.43601999999999996;0.887111;0.372985;0.860391;0.38049900000000003;0.820978;0.384015;0.806191;0.38618600000000003;0.8004249999999999;0.344306;0.866454;0.34226999999999996;0.826663;0.345466;0.823137;0.34935900000000003;0.829817;0.318922;0.88481;0.311553;0.8563609999999999;0.317086;0.858474;0.324266;0.866366;0.296666;0.9103749999999999;0.279144;0.8849629999999999;0.28110999999999997;0.886169;0.286601;0.8910859999999999
0.49251199999999995;0.5297109999999999;0.6786869999999999;0.946708;0.6199859999999999;0.916265;0.575176;0.892349;0.538904;0.884479;0.50509;0.8865449999999999;0.59295;0.847681;0.5657840000000001;0.8443529999999999;0.549838;0.8383390000000001;0.531903;0.8319949999999999;0.620814;0.845649;0.5867770000000001;0.884995;0.565339;0.9236120000000001;0.549086;0.9574379999999999;0.6496979999999999;0.86066;0.6237119999999999;0.916384;0.609892;0.9399399999999999;0.5990340000000001;0.954942;0.6778649999999999;0.8819649999999999;0.667708;0.907266;0.667457;0.916902;0.666271;0.917505;0.331931;0.9520919999999999;0.372058;0.939307;0.40354500000000004;0.909261;0.42639800000000005;0.886825;0.443245;0.8706079999999999;0.37684000000000006;0.851379;0.38260000000000005;0.80941;0.38654200000000005;0.80309;0.389093;0.8130999999999999;0.347082;0.8521989999999999;0.343566;0.807134;0.344128;0.801409;0.346382;0.8122649999999999;0.320608;0.867312;0.31101500000000004;0.828018;0.31072;0.821669;0.314709;0.8264779999999999;0.298732;0.8947529999999999;0.279697;0.871458;0.27308;0.870792;0.272028;0.8746499999999999
