face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500932;0.519888;0.5872310000000001;1.003195;0.548953;1.008114;0.5171250000000001;1.0389760000000001;0.497923;1.066081;0.483475;1.081979;0.532095;1.030283;0.5142270000000001;1.069627;0.508597;1.10755;0.506391;1.1372700000000002;0.551208;1.035511;0.538133;1.083813;0.534405;1.12637;0.533977;1.1584400000000001;0.5734279999999999;1.039363;0.5632729999999999;1.084698;0.560751;1.12564;0.560174;1.1542700000000001;0.5942689999999999;1.0410760000000001;0.587199;1.073879;0.585658;1.1021;0.584334;1.1246200000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499208;0.518411;0.597785;0.9685889999999999;0.5573020000000001;0.9652270000000001;0.521885;0.985443;0.50146;1.0162620000000002;0.488619;1.048772;0.532699;0.966665;0.5083840000000001;1.0184030000000002;0.496653;1.055662;0.48927;1.083916;0.556353;0.970885;0.532988;1.036767;0.520722;1.079526;0.512487;1.10857;0.58024;0.98303;0.559521;1.040586;0.545058;1.0799180000000002;0.536291;1.10512;0.601146;0.9984379999999999;0.585082;1.044965;0.5713050000000001;1.073943;0.56219;1.093879;0.37415600000000004;1.029082;0.354071;1.022148;0.34846999999999995;1.019391;0.33875;1.0292370000000002;0.335726;1.041147;0.36909000000000003;0.971985;0.373472;0.979239;0.37544999999999995;1.0096120000000002;0.377483;1.039283;0.38034999999999997;0.9866299999999999;0.38517;0.999767;0.388459;1.038138;0.39226099999999997;1.067606;0.38829800000000003;1.0083389999999999;0.39389299999999994;1.032796;0.39637900000000004;1.0757809999999999;0.397363;1.10729;0.394266;1.031026;0.396552;1.062178;0.396552;1.092789;0.3953610000000001;1.1125200000000002
0.497927;0.5213369999999999;0.612701;0.952835;0.572267;0.959784;0.537279;0.9740409999999999;0.511681;0.9995709999999999;0.49438499999999996;1.025118;0.543189;0.9282450000000001;0.5165310000000001;0.9581120000000001;0.500822;0.9906370000000001;0.488907;1.019198;0.566383;0.934885;0.537887;0.9859309999999999;0.522232;1.0265389999999999;0.5137510000000001;1.05511;0.588101;0.9527540000000001;0.55906;1.010197;0.5437810000000001;1.039106;0.5352279999999999;1.0562420000000001;0.605462;0.977634;0.581892;1.023797;0.568388;1.0423200000000001;0.559361;1.0541850000000001;0.35578699999999996;1.053858;0.37313300000000005;1.029692;0.38041;1.0086270000000002;0.38508;0.9982989999999999;0.38932900000000004;0.988659;0.36755000000000004;0.971698;0.38605999999999996;0.979835;0.39405;1.001021;0.3984;1.014696;0.360117;0.980395;0.382582;0.994669;0.386324;1.0164620000000002;0.386571;1.0291370000000002;0.35504099999999994;0.994049;0.37732;1.010484;0.37812199999999996;1.028483;0.37590500000000004;1.037771;0.350645;1.010331;0.36412600000000006;1.015715;0.363275;1.021416;0.36137300000000006;1.023544
0.501452;0.524986;0.621007;0.948558;0.572024;0.944608;0.5374909999999999;0.947611;0.512712;0.960351;0.491371;0.9745079999999999;0.5471199999999999;0.9031359999999999;0.52371;0.926218;0.512792;0.9528969999999999;0.5038360000000001;0.976284;0.567791;0.909388;0.544546;0.9420419999999999;0.530621;0.97787;0.5227890000000001;1.002528;0.5889300000000001;0.92531;0.565593;0.960201;0.552769;0.9871690000000001;0.545998;1.001897;0.6086119999999999;0.946351;0.586605;0.974269;0.577005;0.989741;0.5722149999999999;0.996423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504221;0.524192;0.6002949999999999;0.895295;0.5715220000000001;0.8981359999999999;0.5520470000000001;0.894255;0.537471;0.8980109999999999;0.526379;0.905671;0.551691;0.848831;0.528309;0.865487;0.5165970000000001;0.902946;0.510711;0.934829;0.566154;0.85429;0.542896;0.877057;0.532046;0.919291;0.528274;0.950987;0.58143;0.8658629999999999;0.56184;0.8919149999999999;0.552609;0.929909;0.549153;0.9542049999999999;0.594674;0.881479;0.580577;0.897295;0.5736220000000001;0.924385;0.569535;0.943254;0.391964;0.931261;0.414469;0.932483;0.432837;0.9213399999999999;0.44698099999999996;0.913415;0.457472;0.908376;0.42125900000000005;0.863112;0.42751700000000004;0.835282;0.42846399999999996;0.8609979999999999;0.428013;0.887022;0.399876;0.8580789999999999;0.399347;0.8209449999999999;0.40016700000000005;0.84907;0.40039099999999994;0.874512;0.379429;0.8632359999999999;0.37314400000000003;0.831317;0.375845;0.856957;0.379498;0.877655;0.362159;0.875412;0.35030700000000004;0.8538399999999999;0.35316100000000006;0.872225;0.360425;0.8881979999999999
0.505185;0.518721;0.598251;0.892223;0.5635020000000001;0.895608;0.5373979999999999;0.883213;0.516521;0.872423;0.49642200000000003;0.869319;0.536032;0.8452109999999999;0.519991;0.8595079999999999;0.513318;0.8835479999999999;0.509144;0.906393;0.554936;0.8380409999999999;0.5416529999999999;0.85948;0.5422;0.8899520000000001;0.542782;0.909751;0.576263;0.840336;0.564132;0.867318;0.569388;0.8916729999999999;0.574276;0.899258;0.597679;0.847617;0.589633;0.874875;0.593234;0.8924909999999999;0.596964;0.8962859999999999;0.39181;0.9089619999999999;0.419555;0.904434;0.43946399999999997;0.8920779999999999;0.45634600000000003;0.8824439999999999;0.46560100000000004;0.872745;0.42822899999999997;0.847525;0.440063;0.826785;0.44418100000000005;0.832888;0.44413800000000003;0.845451;0.407675;0.8410869999999999;0.409311;0.80861;0.41207499999999997;0.8046829999999999;0.414076;0.811721;0.387509;0.8460979999999999;0.38324099999999994;0.8156;0.386389;0.8126909999999999;0.390513;0.817439;0.36939600000000006;0.8598729999999999;0.35782400000000003;0.836958;0.359324;0.832665;0.36540300000000003;0.833083
0.507294;0.517044;0.597324;0.887235;0.562074;0.8765850000000001;0.5382750000000001;0.859697;0.516894;0.847779;0.499313;0.844308;0.5498310000000001;0.8340029999999999;0.5374369999999999;0.834006;0.536903;0.856935;0.53792;0.86984;0.571934;0.837005;0.56499;0.83187;0.567513;0.851538;0.568507;0.864023;0.592304;0.847305;0.590695;0.841906;0.593123;0.8534689999999999;0.594306;0.859761;0.61047;0.860727;0.6132439999999999;0.856103;0.6166609999999999;0.855548;0.61712;0.853129;0.39032500000000003;0.90025;0.42134499999999997;0.886131;0.445508;0.869216;0.464364;0.85735;0.47666;0.843444;0.43224000000000007;0.820396;0.442551;0.798884;0.445095;0.788086;0.443732;0.785355;0.41199299999999994;0.817874;0.41499699999999995;0.790603;0.414821;0.7778079999999999;0.41367600000000004;0.775718;0.392239;0.823587;0.39032900000000004;0.7988979999999999;0.390837;0.789639;0.39323600000000003;0.78771;0.373981;0.834761;0.36680199999999996;0.814531;0.36564399999999997;0.805738;0.36780500000000005;0.8004199999999999
0.50783;0.517051;0.5879439999999999;0.8691899999999999;0.5992569999999999;0.871799;0.6044619999999999;0.8587739999999999;0.603379;0.849537;0.597274;0.8448359999999999;0.5882729999999999;0.8193619999999999;0.586611;0.7909079999999999;0.583441;0.796357;0.579544;0.8129959999999999;0.5696220000000001;0.819735;0.560876;0.793809;0.55471;0.806195;0.548805;0.824649;0.556003;0.831168;0.544953;0.812314;0.5392359999999999;0.823333;0.533842;0.8386779999999999;0.548515;0.849212;0.53272;0.84227;0.526889;0.851913;0.523967;0.862474;0.394559;0.878257;0.42478400000000005;0.867242;0.449056;0.8489180000000001;0.468847;0.836446;0.484684;0.822338;0.43429699999999993;0.806886;0.44530000000000003;0.78372;0.450881;0.769474;0.45462100000000005;0.759249;0.414659;0.803581;0.41808500000000004;0.7763329999999999;0.42079200000000005;0.7627970000000001;0.422959;0.75659;0.395285;0.808199;0.39338300000000004;0.782602;0.396135;0.772064;0.400261;0.7679239999999999;0.37718799999999997;0.817788;0.37012;0.795227;0.37032200000000004;0.785196;0.37360800000000005;0.7805939999999999
0.508455;0.515992;0.600388;0.866177;0.5859380000000001;0.856814;0.572112;0.835316;0.5597380000000001;0.820174;0.55156;0.8095939999999999;0.574144;0.7973199999999999;0.567194;0.789193;0.557551;0.797972;0.548009;0.805321;0.577225;0.800761;0.564207;0.792816;0.551507;0.8047979999999999;0.540077;0.81708;0.582341;0.814077;0.57102;0.8169029999999999;0.564281;0.829314;0.558539;0.836743;0.588936;0.833256;0.582737;0.838074;0.58596;0.849841;0.5892390000000001;0.8547279999999999;0.399103;0.860157;0.42953399999999997;0.850302;0.45404500000000003;0.832558;0.47409899999999994;0.8198979999999999;0.490375;0.807517;0.43756399999999995;0.7887949999999999;0.446365;0.767267;0.45191500000000007;0.7570699999999999;0.45685700000000007;0.7510209999999999;0.418034;0.7838729999999999;0.419496;0.756833;0.42264;0.744126;0.426789;0.739566;0.39943700000000004;0.787754;0.39698900000000004;0.761075;0.39986999999999995;0.74853;0.404973;0.742493;0.382741;0.798507;0.374213;0.7763869999999999;0.372772;0.7655949999999999;0.375096;0.759083
0.5053340000000001;0.518432;0.6010949999999999;0.853209;0.583535;0.8441770000000001;0.568973;0.826843;0.559688;0.809792;0.554375;0.800314;0.5702470000000001;0.811239;0.563193;0.795535;0.558926;0.7837649999999999;0.553433;0.778985;0.578018;0.816978;0.570922;0.798821;0.565087;0.791097;0.559474;0.788754;0.586857;0.8247329999999999;0.580873;0.813304;0.577444;0.807242;0.574587;0.803114;0.595577;0.833371;0.59431;0.825692;0.594383;0.8217369999999999;0.594885;0.8188;0.408431;0.8342689999999999;0.43626200000000004;0.8359489999999999;0.460365;0.8212430000000001;0.47865900000000006;0.809163;0.49293200000000004;0.795755;0.4407;0.779135;0.450376;0.763245;0.453437;0.7640699999999999;0.45338;0.76893;0.421531;0.7694939999999999;0.42482300000000006;0.743899;0.426106;0.7288159999999999;0.42741700000000005;0.7176279999999999;0.4028010000000001;0.7710239999999999;0.401351;0.7451979999999999;0.40137100000000003;0.7293;0.40279299999999996;0.715997;0.38511300000000004;0.7820239999999999;0.37824599999999997;0.7620560000000001;0.37359200000000004;0.751783;0.37058800000000003;0.741985
