face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.528926;0.315199;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533762;0.309661;0.787816;1.003809;0.714637;1.0188059999999999;0.6549609999999999;1.0345110000000002;0.615106;1.0674620000000001;0.584539;1.11227;0.637694;0.9730110000000001;0.585745;1.038851;0.5704020000000001;1.0978860000000001;0.564036;1.14986;0.672913;0.96229;0.62735;1.06732;0.618749;1.14589;0.620743;1.2060600000000001;0.713491;0.977128;0.6793560000000001;1.086516;0.671551;1.16824;0.672253;1.22534;0.7541359999999999;1.003024;0.731013;1.096243;0.7218249999999999;1.1599100000000002;0.7175649999999999;1.203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541201;0.305229;0.38446199999999997;0.925278;0.43677199999999994;0.9562129999999999;0.46886399999999995;1.018997;0.481318;1.080475;0.49003300000000005;1.1185;0.463009;1.002486;0.46869000000000005;1.093174;0.47131900000000004;1.15745;0.47393300000000005;1.20364;0.42578800000000006;0.9951110000000001;0.43369;1.10129;0.43690799999999996;1.17816;0.441148;1.2306200000000003;0.38651500000000005;0.9902469999999999;0.39519899999999997;1.091473;0.40282399999999996;1.1594700000000002;0.41139099999999995;1.20718;0.350453;0.9910979999999999;0.355661;1.067642;0.36519499999999994;1.1157200000000003;0.376143;1.15174;0.766358;0.9346879999999999;0.6921390000000001;0.9620120000000001;0.6294409999999999;0.9813379999999999;0.578073;1.0050219999999999;0.533931;1.039419;0.64937;0.9144279999999999;0.613104;0.971842;0.595173;1.0244280000000001;0.59021;1.070655;0.684674;0.9059189999999999;0.648125;0.981933;0.629593;1.054997;0.620109;1.1216700000000002;0.722822;0.9144939999999999;0.700334;0.9988139999999999;0.68734;1.082294;0.676856;1.1560700000000002;0.761173;0.9360639999999999;0.7571939999999999;1.015149;0.752735;1.08444;0.749277;1.14352
0.540363;0.305233;0.38679399999999997;0.9022779999999999;0.43482;0.927112;0.472546;0.982188;0.48885199999999995;1.042455;0.49781;1.082833;0.445403;0.948835;0.450519;1.038408;0.455056;1.094414;0.45777100000000004;1.1288200000000002;0.40877399999999997;0.944276;0.411346;1.05587;0.42062;1.113;0.426137;1.13843;0.37392100000000006;0.9465379999999999;0.376444;1.059548;0.391725;1.10754;0.40279299999999996;1.1263500000000002;0.34339;0.9553579999999999;0.345654;1.0469110000000001;0.36173299999999997;1.086675;0.37524899999999994;1.10521;0.7904209999999999;0.9227459999999998;0.703973;0.935894;0.6336029999999999;0.9596600000000001;0.5778800000000001;0.9864549999999999;0.534522;1.0064620000000002;0.650356;0.893845;0.610625;0.9654809999999999;0.591761;1.023639;0.5796359999999999;1.076327;0.690596;0.8841229999999999;0.6521739999999999;0.9819819999999999;0.632521;1.0592709999999999;0.616476;1.1342100000000002;0.734242;0.894521;0.7092499999999999;1.011462;0.695572;1.10291;0.6776359999999999;1.18191;0.776824;0.9186329999999999;0.770169;1.02119;0.7639229999999999;1.0959379999999999;0.752209;1.1571
0.540247;0.305596;0.39085000000000003;0.859328;0.43936;0.8948539999999999;0.47558500000000004;0.950879;0.49487400000000004;1.0089860000000002;0.50657;1.0429350000000002;0.448454;0.8922439999999999;0.45815000000000006;0.981316;0.454589;1.042391;0.450395;1.08154;0.41159;0.881396;0.414925;0.989018;0.41704600000000003;1.0518120000000002;0.41881599999999997;1.084771;0.37517;0.88059;0.377011;0.9853;0.384771;1.040009;0.392752;1.06744;0.341854;0.889432;0.343812;0.971698;0.35617600000000005;1.015588;0.369;1.038782;0.815503;0.915982;0.72111;0.911029;0.6481600000000001;0.917816;0.5911270000000001;0.925225;0.541438;0.925249;0.651755;0.861677;0.609202;0.928333;0.5934659999999999;0.9867239999999999;0.585483;1.0356370000000001;0.690454;0.855374;0.647142;0.9405729999999999;0.630172;1.006989;0.619373;1.0646660000000001;0.736139;0.864189;0.701356;0.95531;0.684784;1.0220209999999998;0.668465;1.076549;0.784026;0.8845850000000001;0.764609;0.973592;0.7558159999999999;1.0273290000000002;0.742595;1.068729
0.540946;0.307498;0.38680100000000006;0.8218829999999999;0.43825400000000003;0.855289;0.47951200000000005;0.905662;0.501343;0.9503799999999999;0.504642;0.974268;0.446627;0.8318279999999999;0.45985200000000004;0.915094;0.460043;0.979809;0.45743900000000004;1.026591;0.408253;0.819345;0.411872;0.9285329999999999;0.41552199999999995;1.000078;0.419118;1.042865;0.37114499999999995;0.8235709999999999;0.371521;0.9334290000000001;0.380966;0.999052;0.39096700000000006;1.040115;0.33824299999999996;0.842611;0.342231;0.9336829999999999;0.35555100000000006;0.976919;0.369657;0.9999229999999999;0.832627;0.910447;0.730546;0.8977959999999999;0.659979;0.886943;0.603009;0.880637;0.555549;0.880089;0.666143;0.8216789999999999;0.619002;0.8783770000000001;0.6034109999999999;0.9303530000000001;0.596098;0.973591;0.699699;0.8240729999999999;0.653642;0.891934;0.631163;0.948131;0.618685;0.9975870000000001;0.741201;0.841481;0.70493;0.90938;0.685445;0.967301;0.6726289999999999;1.0150540000000001;0.7847149999999999;0.867039;0.76462;0.926572;0.753205;0.964994;0.741682;0.9975200000000001
0.540116;0.30956700000000004;0.364163;0.8050499999999999;0.41237999999999997;0.827973;0.459836;0.851078;0.494239;0.876177;0.52171;0.8951560000000001;0.43839799999999995;0.78813;0.44756300000000004;0.881594;0.447574;0.935306;0.446438;0.9635649999999999;0.40190800000000004;0.7808569999999999;0.41126300000000005;0.88946;0.413149;0.951292;0.412913;0.9846209999999999;0.36736100000000005;0.791118;0.37341;0.907571;0.37738099999999997;0.9583649999999999;0.37619899999999995;0.9766159999999999;0.335897;0.813044;0.33832300000000004;0.896354;0.343729;0.935585;0.347785;0.957089;0.838197;0.895864;0.7352439999999999;0.867537;0.662415;0.84338;0.6043029999999999;0.826129;0.554953;0.822282;0.669692;0.786611;0.623664;0.8445729999999999;0.604635;0.8981399999999999;0.593194;0.945139;0.705579;0.794601;0.658946;0.863171;0.636846;0.9179149999999999;0.6229189999999999;0.966276;0.7465989999999999;0.814622;0.707543;0.881197;0.687581;0.931977;0.675995;0.9744879999999999;0.78878;0.8379409999999999;0.764422;0.8929069999999999;0.745336;0.925191;0.728112;0.9531549999999999
0.543639;0.308244;0.340937;0.820692;0.401285;0.836364;0.45192299999999996;0.834703;0.493444;0.843664;0.530419;0.844658;0.44703400000000004;0.737702;0.46417699999999995;0.832286;0.45766700000000005;0.8884979999999999;0.45135100000000006;0.9097109999999999;0.40957;0.7287279999999999;0.42149000000000003;0.8558779999999999;0.41782300000000006;0.9103709999999999;0.414848;0.9264129999999999;0.37242200000000003;0.745273;0.38232199999999994;0.867571;0.38306399999999996;0.916339;0.381822;0.931728;0.33442700000000003;0.7763869999999999;0.347461;0.864375;0.355483;0.905808;0.35751599999999994;0.92589;0.83712;0.892079;0.727459;0.871319;0.661014;0.840688;0.6091869999999999;0.8192579999999999;0.5587880000000001;0.821443;0.66826;0.781167;0.626528;0.8108409999999999;0.604755;0.8697069999999999;0.594723;0.929069;0.706803;0.786493;0.661307;0.82048;0.636301;0.880396;0.621817;0.936043;0.747889;0.801429;0.709615;0.836772;0.69188;0.890951;0.6848449999999999;0.9396450000000001;0.7899029999999999;0.818985;0.767435;0.859217;0.755578;0.892741;0.747529;0.9225620000000001
0.543894;0.30846700000000005;0.388833;0.7760859999999999;0.44160600000000005;0.796668;0.482548;0.804551;0.520683;0.813155;0.552605;0.819325;0.44535900000000006;0.730958;0.444855;0.8360869999999999;0.444998;0.852863;0.44277199999999994;0.848545;0.405022;0.722476;0.407953;0.849374;0.41458300000000003;0.8608439999999999;0.42099200000000003;0.8522449999999999;0.371441;0.732706;0.374147;0.850791;0.382679;0.863591;0.39344599999999996;0.8606609999999999;0.341506;0.75273;0.344877;0.841625;0.35634699999999997;0.8546199999999999;0.36666999999999994;0.853784;0.834587;0.879202;0.728915;0.8789149999999999;0.667925;0.8480979999999999;0.626605;0.8285520000000001;0.584317;0.83223;0.665051;0.7679199999999999;0.619788;0.766566;0.601028;0.8251499999999999;0.595703;0.885663;0.7038359999999999;0.7625959999999999;0.658313;0.765987;0.638409;0.8339449999999999;0.628683;0.893051;0.744733;0.7726649999999999;0.7102539999999999;0.7871279999999999;0.699599;0.850638;0.69787;0.906775;0.787122;0.791538;0.77041;0.825852;0.767046;0.871167;0.766274;0.909212
0.545313;0.309608;0.401189;0.756845;0.45124699999999995;0.7819119999999999;0.49495999999999996;0.789776;0.534464;0.795559;0.5742520000000001;0.790363;0.447527;0.723803;0.438067;0.8185520000000001;0.447967;0.8299909999999999;0.45258200000000004;0.821327;0.40826700000000005;0.7145189999999999;0.398439;0.827842;0.413836;0.840104;0.423863;0.832495;0.376877;0.721947;0.36446599999999996;0.831005;0.382663;0.8426859999999999;0.39578;0.830588;0.350592;0.739772;0.341094;0.811671;0.35331;0.829238;0.36119899999999994;0.829179;0.8267749999999999;0.8579869999999999;0.735494;0.8664149999999999;0.676878;0.839499;0.63789;0.8200419999999999;0.595313;0.8170989999999999;0.668551;0.7682939999999999;0.628745;0.7417109999999999;0.604441;0.774393;0.588671;0.819966;0.706806;0.758142;0.6657399999999999;0.730286;0.6398149999999999;0.7745839999999999;0.621951;0.819627;0.7480979999999999;0.7652909999999999;0.71533;0.752687;0.6994739999999999;0.80057;0.690064;0.851466;0.790134;0.783352;0.778214;0.813004;0.776289;0.854246;0.774814;0.892026
