face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.535609;0.524289;0.359638;1.04398;0.39209000000000005;1.0543209999999998;0.42917700000000003;1.048151;0.457079;1.053207;0.46837700000000004;1.063373;0.394918;0.956008;0.405794;0.998243;0.40869600000000006;1.0439930000000002;0.409782;1.075104;0.358522;0.957513;0.35971200000000003;1.001991;0.36868900000000004;1.045258;0.37482499999999996;1.060914;0.328499;0.9781469999999999;0.323417;1.015956;0.333696;1.049906;0.340046;1.0591700000000002;0.30439700000000003;1.0085780000000002;0.288037;1.039508;0.293372;1.067792;0.30165200000000003;1.078969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533292;0.524363;0.34431999999999996;1.087822;0.40364900000000004;1.073621;0.44913499999999995;1.044505;0.48663100000000004;1.023809;0.510714;1.004567;0.411037;0.9620219999999999;0.412841;0.892083;0.415775;0.879634;0.420434;0.874008;0.375409;0.960317;0.37155000000000005;0.891632;0.38277800000000006;0.923209;0.392559;0.9560200000000001;0.33978200000000003;0.972598;0.332309;0.9109229999999999;0.345043;0.9389969999999999;0.35582899999999995;0.970043;0.307269;0.9935930000000001;0.30111600000000005;0.946212;0.311055;0.956225;0.32188300000000003;0.9772909999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5282220000000001;0.525838;0.334021;0.991999;0.387367;0.9960749999999999;0.43192699999999995;0.9890809999999999;0.462585;0.9927379999999999;0.474657;0.9895709999999999;0.410713;0.874397;0.42336300000000004;0.7952319999999999;0.44054899999999997;0.786035;0.455693;0.789457;0.375173;0.875597;0.37822900000000004;0.8187369999999999;0.393853;0.851061;0.40912899999999996;0.878118;0.34099;0.8948529999999999;0.333981;0.841222;0.350333;0.870579;0.368692;0.899179;0.310771;0.926228;0.293841;0.895235;0.305249;0.91347;0.323788;0.934745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529606;0.528822;0.35211100000000006;0.9628479999999999;0.39454900000000004;0.9460979999999999;0.42801900000000004;0.925609;0.45099100000000003;0.91433;0.46055500000000005;0.907717;0.39415599999999995;0.849644;0.396702;0.798095;0.40717499999999995;0.8206640000000001;0.418513;0.8478819999999999;0.35987100000000005;0.8587199999999999;0.345495;0.799882;0.36093;0.8317229999999999;0.3779;0.858228;0.32855500000000004;0.88346;0.30467299999999997;0.839819;0.32157600000000003;0.870912;0.33892500000000003;0.896235;0.304843;0.919825;0.27954100000000004;0.905089;0.291644;0.9232959999999999;0.308878;0.939185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5309060000000001;0.530529;0.34238;0.9490770000000001;0.381799;0.940139;0.411249;0.915311;0.434789;0.899619;0.453214;0.8929079999999999;0.380197;0.833446;0.38733700000000004;0.769569;0.40093200000000007;0.791042;0.412289;0.824325;0.348476;0.841254;0.342572;0.783654;0.360877;0.8315560000000001;0.376282;0.873487;0.32128100000000004;0.863135;0.306898;0.828695;0.326177;0.874101;0.343762;0.909266;0.299589;0.894689;0.277988;0.8908069999999999;0.291855;0.920717;0.309922;0.940894;0.40323699999999996;1.017116;0.462927;1.022622;0.509834;0.9936219999999999;0.5377;0.964974;0.554012;0.932335;0.44686100000000006;0.862753;0.43464800000000003;0.79258;0.433821;0.778664;0.438643;0.785346;0.39681999999999995;0.8658739999999999;0.3681;0.785528;0.372487;0.7998;0.387672;0.8334189999999999;0.357634;0.886145;0.320349;0.824127;0.329422;0.8548859999999999;0.34880900000000004;0.8961699999999999;0.322993;0.9191739999999999;0.284651;0.886368;0.29108;0.909037;0.310416;0.940843
0.531796;0.531416;0.31617700000000004;0.9231940000000001;0.363668;0.915144;0.40384200000000003;0.8856189999999999;0.43147100000000005;0.869271;0.447688;0.863731;0.36689099999999997;0.819665;0.378536;0.770516;0.395204;0.7841109999999999;0.407068;0.808752;0.33561799999999997;0.823324;0.342777;0.7911239999999999;0.36187400000000003;0.8337819999999999;0.37281;0.874147;0.30737600000000004;0.842688;0.310238;0.832864;0.328477;0.8727579999999999;0.339248;0.908505;0.28295899999999996;0.8709749999999999;0.279558;0.8769319999999999;0.29318500000000003;0.905266;0.304024;0.928384;0.439546;1.0716610000000002;0.503665;1.029988;0.540489;0.9561040000000001;0.561181;0.880827;0.580683;0.820196;0.438974;0.8532689999999999;0.410774;0.7954399999999999;0.408713;0.785759;0.41751099999999997;0.794912;0.39138300000000004;0.8604959999999999;0.34818000000000005;0.810078;0.35689499999999996;0.810742;0.37869699999999995;0.8310479999999999;0.354013;0.886957;0.307157;0.846142;0.31912399999999996;0.8573489999999999;0.342839;0.8814339999999999;0.323548;0.929868;0.282037;0.895058;0.28679699999999997;0.898508;0.303265;0.918347
0.530671;0.53091;0.300214;0.918372;0.35265100000000005;0.899075;0.39478899999999995;0.8696119999999999;0.42719000000000007;0.854733;0.45067100000000004;0.846694;0.36189400000000005;0.800333;0.38290599999999997;0.7932089999999999;0.395231;0.834302;0.40196300000000007;0.86411;0.328877;0.805005;0.34218400000000004;0.798184;0.36125399999999996;0.843537;0.37212600000000007;0.872218;0.298746;0.82455;0.303472;0.812918;0.32361300000000004;0.850865;0.334649;0.877997;0.273453;0.8547119999999999;0.26803699999999997;0.85495;0.280295;0.878208;0.29117899999999997;0.8960239999999999;0.376993;1.12809;0.47784499999999996;1.090256;0.53379;1.008065;0.555983;0.917067;0.556465;0.8472959999999999;0.44140100000000004;0.873772;0.43656700000000004;0.850543;0.449746;0.891164;0.45782199999999995;0.934493;0.384393;0.856798;0.37680500000000006;0.8292529999999999;0.39354100000000003;0.867644;0.40029400000000004;0.9117770000000001;0.33239;0.86383;0.324696;0.8263039999999999;0.34362800000000004;0.85902;0.356542;0.9065869999999999;0.283189;0.886252;0.28594200000000003;0.845763;0.30401900000000004;0.863072;0.32105500000000003;0.902822
0.529071;0.531145;0.30435100000000004;0.899918;0.357758;0.8896229999999999;0.39359900000000003;0.8647149999999999;0.42330100000000004;0.854239;0.452017;0.844842;0.359735;0.8112119999999999;0.372394;0.794602;0.38266;0.817554;0.387189;0.839755;0.326014;0.81094;0.32935100000000006;0.776982;0.338594;0.7900649999999999;0.346044;0.800064;0.294241;0.8258829999999999;0.287459;0.7856939999999999;0.291957;0.7907409999999999;0.296917;0.7924359999999999;0.26749100000000003;0.85336;0.25193299999999996;0.8307680000000001;0.25107599999999997;0.830056;0.25649200000000005;0.827279;0.489035;1.17459;0.521679;1.0751870000000001;0.52047;1.000634;0.503659;0.93222;0.477364;0.88847;0.491499;0.9101109999999999;0.44359499999999996;0.8420359999999999;0.429227;0.83611;0.420488;0.846486;0.44782500000000003;0.9098189999999999;0.40556500000000006;0.8361419999999999;0.385497;0.824663;0.373668;0.831052;0.41137900000000005;0.9283229999999999;0.37068999999999996;0.849374;0.34975900000000004;0.838634;0.342433;0.844324;0.38097100000000006;0.9591729999999999;0.34207600000000005;0.88532;0.32895700000000005;0.862551;0.325357;0.8527560000000001
0.528463;0.5323479999999999;0.29758399999999996;0.902341;0.350417;0.882169;0.38917999999999997;0.854863;0.419716;0.8433459999999999;0.44378400000000007;0.838687;0.353556;0.79589;0.366082;0.7671729999999999;0.37237600000000004;0.789801;0.37756;0.815976;0.319785;0.795712;0.31675300000000006;0.750818;0.32299100000000003;0.762493;0.333311;0.7804439999999999;0.287817;0.8127369999999999;0.276793;0.7672359999999999;0.280169;0.771543;0.287505;0.782597;0.260591;0.846111;0.24066500000000002;0.821509;0.23838499999999999;0.822174;0.244652;0.82707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529227;0.5325810000000001;0.30227400000000004;0.860222;0.340122;0.8679749999999999;0.37763199999999997;0.852078;0.409208;0.833347;0.43331600000000003;0.827717;0.363386;0.787619;0.37756199999999995;0.743728;0.386147;0.765007;0.39724499999999996;0.789384;0.330567;0.780862;0.325365;0.734777;0.334295;0.764792;0.34638800000000003;0.795351;0.29922400000000005;0.788083;0.283969;0.746581;0.293049;0.773207;0.305384;0.7969189999999999;0.275161;0.804029;0.252753;0.791176;0.25471600000000005;0.808437;0.265579;0.824747;0.7199829999999999;0.77861;0.676455;0.780231;0.6473909999999999;0.7699199999999999;0.623883;0.7692829999999999;0.59727;0.780646;0.6643859999999999;0.703439;0.635163;0.698761;0.612478;0.7025279999999999;0.586789;0.7182529999999999;0.695601;0.700802;0.674209;0.7442449999999999;0.659787;0.802348;0.643821;0.856962;0.728104;0.717327;0.714355;0.76876;0.6985159999999999;0.834869;0.6799850000000001;0.89095;0.7552449999999999;0.739564;0.7497569999999999;0.773164;0.739215;0.821834;0.7266699999999999;0.864937
