face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.563926;0.5110279999999999;0.42616600000000004;1.046817;0.457627;1.059946;0.493742;1.06779;0.516228;1.0836530000000002;0.5307189999999999;1.10939;0.509082;1.005325;0.5372680000000001;1.0499;0.549008;1.096335;0.555724;1.1405100000000001;0.48190999999999995;0.9951899999999999;0.5098600000000001;1.066956;0.513993;1.1349700000000003;0.518968;1.1839000000000002;0.45084099999999994;0.9991299999999999;0.47073299999999996;1.076546;0.472305;1.14848;0.47545100000000007;1.19523;0.41924300000000003;1.011862;0.42886199999999997;1.0759370000000001;0.43192699999999995;1.12648;0.4376;1.1575900000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565264;0.511686;0.462311;0.88758;0.495208;0.927635;0.516487;0.965086;0.53176;1.002647;0.550449;1.0386030000000002;0.501839;0.91835;0.500381;0.979902;0.501292;1.0490030000000001;0.504144;1.10518;0.468909;0.90398;0.46433599999999997;0.980859;0.46716599999999997;1.056658;0.47203800000000007;1.11595;0.43698499999999996;0.896932;0.43225100000000005;0.962643;0.434053;1.028124;0.438318;1.0827360000000001;0.409284;0.8932680000000001;0.40047600000000005;0.9371049999999999;0.40120599999999995;0.984402;0.408026;1.0248540000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564812;0.511746;0.428492;0.909756;0.47628899999999996;0.9364549999999999;0.522825;0.955432;0.556613;0.9771559999999999;0.58503;0.9946079999999999;0.505117;0.909829;0.514437;0.948002;0.504391;1.000038;0.49911099999999997;1.038707;0.47348899999999994;0.8918539999999999;0.47083200000000003;0.959169;0.470175;1.0107840000000001;0.47288699999999995;1.054958;0.44099299999999997;0.88237;0.43950199999999995;0.9601200000000001;0.43571400000000005;1.010017;0.434867;1.0480040000000002;0.40847;0.8814939999999999;0.41381999999999997;0.932934;0.415455;0.967101;0.417025;0.996184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563315;0.508903;0.45346200000000003;0.90118;0.49045700000000003;0.931391;0.5196569999999999;0.942879;0.53951;0.949881;0.56466;0.955699;0.49357700000000004;0.881382;0.48583200000000004;0.919528;0.48222;0.9931309999999999;0.48033899999999996;1.0470540000000002;0.4558340000000001;0.868939;0.449418;0.9291229999999999;0.44689999999999996;1.005316;0.44696;1.064715;0.42383499999999996;0.867038;0.41536799999999996;0.930543;0.416806;1.000564;0.422577;1.056794;0.397691;0.87659;0.385448;0.914229;0.38539100000000004;0.963007;0.389931;1.006349;0.801766;0.9634309999999999;0.737066;0.967542;0.682296;0.9698399999999999;0.650423;0.982634;0.623649;1.001914;0.692229;0.9403229999999999;0.6504359999999999;0.961003;0.6215310000000001;0.982073;0.599943;1.004983;0.7271949999999999;0.932441;0.69875;1.002438;0.67886;1.05869;0.664918;1.10986;0.7644;0.9399780000000001;0.744366;1.01621;0.729273;1.069687;0.719957;1.11444;0.800083;0.9570110000000001;0.786867;1.024794;0.781056;1.065302;0.777022;1.09605
0.561858;0.50972;0.44459800000000005;0.951345;0.483777;0.955141;0.513757;0.940556;0.539528;0.942464;0.572278;0.945045;0.479402;0.853049;0.46857099999999996;0.939765;0.47494099999999995;0.981393;0.48145800000000005;0.9956499999999999;0.44188700000000003;0.853797;0.438642;0.9520790000000001;0.449391;0.994617;0.45409299999999997;1.008631;0.411172;0.869104;0.409578;0.96142;0.42628699999999997;0.9982;0.43739400000000006;1.006114;0.387946;0.892983;0.385578;0.9519799999999999;0.39865700000000004;0.9882719999999999;0.40776100000000004;1.0011459999999999;0.803932;0.9613430000000001;0.7343609999999999;0.9640979999999999;0.684002;0.970934;0.650844;0.9814559999999999;0.618354;0.9975790000000001;0.696705;0.937984;0.673348;0.9567709999999999;0.657659;0.980992;0.645022;1.0047350000000002;0.723165;0.9308190000000001;0.6968799999999999;0.955143;0.670692;0.9899870000000001;0.649783;1.0231190000000001;0.753289;0.935709;0.729362;0.984602;0.7118180000000001;1.025692;0.698603;1.059252;0.784231;0.9497889999999999;0.777883;1.0131040000000002;0.772438;1.058174;0.765832;1.091081
0.562469;0.508362;0.434762;0.958076;0.47398700000000005;0.9574459999999999;0.506652;0.9266459999999999;0.54002;0.9171619999999999;0.5785180000000001;0.914976;0.47694099999999995;0.835907;0.479391;0.887497;0.481576;0.943808;0.482078;0.9756809999999999;0.44180700000000006;0.835326;0.440982;0.890692;0.447601;0.948141;0.45032800000000006;0.9815370000000001;0.411292;0.853167;0.40876900000000005;0.9193479999999999;0.424828;0.9666;0.43593000000000004;0.985893;0.38671500000000003;0.8799739999999999;0.385883;0.934666;0.40084200000000003;0.9749809999999999;0.41227500000000006;0.9884290000000001;0.8116829999999999;0.9532229999999999;0.7579020000000001;0.971218;0.7162810000000001;0.980884;0.694826;0.9954299999999999;0.678005;1.007896;0.6948479999999999;0.9331860000000001;0.652606;0.9294290000000001;0.622193;0.9382469999999999;0.594353;0.9550719999999999;0.720006;0.9168149999999999;0.6810609999999999;0.9174100000000001;0.654508;0.943867;0.6336999999999999;0.973337;0.7518109999999999;0.9121520000000001;0.725344;0.940476;0.7124619999999999;0.98956;0.7039399999999999;1.031533;0.786882;0.920559;0.779442;0.984152;0.7772939999999999;1.0328;0.772717;1.068206
0.563813;0.509272;0.4361320000000001;0.914708;0.47572100000000006;0.920943;0.512224;0.905288;0.549602;0.8999189999999999;0.586091;0.895894;0.481402;0.836812;0.480337;0.868172;0.480665;0.909214;0.477846;0.940667;0.448804;0.8316709999999999;0.44465600000000005;0.8628239999999999;0.44960500000000003;0.9093709999999999;0.44894599999999996;0.9463219999999999;0.419648;0.842147;0.41097300000000003;0.8836189999999999;0.419774;0.929578;0.424281;0.9573149999999999;0.396054;0.8628899999999999;0.38289399999999996;0.893455;0.385968;0.936125;0.39052200000000004;0.9643209999999999;0.821114;0.946837;0.75603;0.965193;0.7119869999999999;0.9663149999999999;0.687389;0.972633;0.664307;0.9826309999999999;0.695914;0.912979;0.65255;0.9081199999999999;0.619537;0.915503;0.591803;0.930966;0.7203609999999999;0.8978529999999999;0.681284;0.896267;0.653583;0.9231309999999999;0.632897;0.953564;0.7527039999999999;0.895256;0.7268239999999999;0.916802;0.708128;0.9561280000000001;0.695296;0.994277;0.7878419999999999;0.904968;0.778583;0.9571559999999999;0.77442;0.999968;0.769772;1.036246
0.564858;0.510263;0.43415100000000006;0.905057;0.478421;0.902856;0.5180680000000001;0.887046;0.559543;0.881126;0.5958260000000001;0.877789;0.4818;0.852233;0.48377499999999996;0.848913;0.48592199999999997;0.883683;0.4854780000000001;0.9140539999999999;0.44972500000000004;0.841763;0.453063;0.837163;0.45741300000000007;0.8780749999999999;0.45546600000000004;0.9151819999999999;0.42052100000000003;0.842796;0.41861799999999993;0.843639;0.424802;0.882057;0.42689699999999997;0.914557;0.39427600000000007;0.8517319999999999;0.38653000000000004;0.862563;0.38776999999999995;0.898521;0.38944;0.928873;0.824393;0.9386459999999999;0.752342;0.9364899999999999;0.705499;0.942543;0.673183;0.945902;0.6458229999999999;0.9514319999999999;0.695249;0.88025;0.652037;0.885533;0.618938;0.891114;0.5885859999999999;0.901461;0.7200319999999999;0.8728779999999999;0.6788919999999999;0.895672;0.651193;0.929618;0.632257;0.967761;0.751278;0.880917;0.721834;0.922069;0.702612;0.963442;0.687116;1.006802;0.7846439999999999;0.898733;0.77084;0.9541270000000001;0.765365;0.9954149999999999;0.7582859999999999;1.032598
0.566476;0.508377;0.432291;0.90701;0.48273200000000005;0.902095;0.5200020000000001;0.886482;0.55699;0.885308;0.5883729999999999;0.883779;0.48089899999999997;0.84759;0.484471;0.865346;0.48884000000000005;0.893536;0.48563;0.911782;0.44981499999999996;0.839553;0.45757100000000006;0.847432;0.465581;0.882201;0.463082;0.9073209999999999;0.423998;0.8408749999999999;0.426173;0.845845;0.43578800000000006;0.881355;0.43649800000000005;0.9044409999999999;0.401085;0.850807;0.396057;0.8553609999999999;0.40140700000000007;0.8844909999999999;0.40313;0.9084;0.823392;0.935349;0.74454;0.924275;0.697828;0.920967;0.662654;0.915331;0.630031;0.910959;0.694243;0.856976;0.653581;0.86332;0.626541;0.887563;0.6085109999999999;0.912322;0.722232;0.857737;0.678477;0.881871;0.6481899999999999;0.932958;0.6317109999999999;0.980217;0.753433;0.873809;0.715634;0.915318;0.691077;0.9697209999999999;0.676725;1.016284;0.786221;0.8971159999999999;0.7633859999999999;0.9492809999999999;0.746435;0.993936;0.73248;1.031115
0.566059;0.509312;0.42386;0.908511;0.47632300000000005;0.904192;0.520158;0.880358;0.5580890000000001;0.87261;0.589005;0.868752;0.488591;0.83219;0.49236100000000005;0.858633;0.49599800000000005;0.899718;0.49382099999999995;0.930676;0.45648299999999997;0.824439;0.46153200000000005;0.854168;0.467333;0.899185;0.465754;0.934552;0.427658;0.827237;0.428169;0.852915;0.43708800000000003;0.892396;0.44054400000000005;0.922082;0.40138300000000005;0.8400299999999999;0.39653700000000003;0.845061;0.401158;0.865785;0.405474;0.88633;0.821346;0.9317110000000001;0.7513529999999999;0.921509;0.7096399999999999;0.9184399999999999;0.677828;0.9142859999999999;0.6479729999999999;0.9131049999999999;0.695356;0.8560859999999999;0.650963;0.8523;0.624059;0.872663;0.6052569999999999;0.8967529999999999;0.719819;0.855115;0.676893;0.885582;0.648138;0.9409639999999999;0.6319239999999999;0.989885;0.747798;0.869274;0.7122989999999999;0.9173279999999999;0.689235;0.9761969999999999;0.67553;1.023339;0.777384;0.8865649999999999;0.7577079999999999;0.941235;0.7430680000000001;0.986366;0.728448;1.021196
