face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.567357;0.33413800000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5714060000000001;0.32108200000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570916;0.318126;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5775819999999999;0.31328200000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567794;0.30962600000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564696;0.305237;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561764;0.312475;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5628920000000001;0.316075;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563823;0.329436;0.44111500000000003;0.958937;0.487336;0.96985;0.5183979999999999;0.994624;0.535825;1.0252530000000002;0.5471010000000001;1.053606;0.515808;0.979886;0.528247;1.023472;0.5310050000000001;1.062874;0.530802;1.098937;0.495393;0.978125;0.504046;1.0410430000000002;0.500814;1.089185;0.49656500000000003;1.13203;0.47274700000000003;0.9808;0.477112;1.044214;0.472677;1.091405;0.46721199999999996;1.1295100000000002;0.450434;0.9848809999999999;0.44730900000000007;1.033736;0.444284;1.069984;0.442067;1.099909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5612010000000001;0.335119;0.42099299999999995;0.915138;0.461889;0.946018;0.49358899999999994;0.9629819999999999;0.5145569999999999;0.976287;0.532885;0.9890389999999999;0.514973;0.929311;0.5396029999999999;0.9572709999999999;0.54296;0.993134;0.536416;1.016345;0.49860400000000005;0.920832;0.5148050000000001;0.967226;0.513865;1.011992;0.507061;1.0398370000000001;0.47572100000000006;0.9202229999999999;0.48166200000000003;0.9695229999999999;0.47773200000000005;1.015105;0.47194;1.040489;0.45161399999999996;0.925882;0.449079;0.9730409999999999;0.44735;1.00875;0.44472;1.029026;0.740865;0.882412;0.7145729999999999;0.883698;0.698391;0.898887;0.688307;0.907588;0.680246;0.911366;0.68848;0.9440989999999999;0.684214;0.985016;0.686279;1.000271;0.689025;1.007296;0.700463;0.9576950000000001;0.6970109999999999;0.999554;0.6991569999999999;1.014276;0.702154;1.0213290000000002;0.715812;0.9631049999999999;0.713961;1.004391;0.7143579999999999;1.018769;0.714791;1.02424;0.73308;0.963294;0.7341829999999999;0.997876;0.733649;1.013739;0.731577;1.0235750000000001
0.570367;0.330177;0.47123099999999996;0.9376889999999999;0.463333;0.9518059999999999;0.453557;0.944924;0.442874;0.936651;0.437013;0.92947;0.47477500000000006;0.9032779999999999;0.48158100000000004;0.9355239999999999;0.486042;0.9438639999999999;0.486476;0.9461620000000001;0.48807100000000003;0.900717;0.49878500000000003;0.9474899999999999;0.504478;0.958035;0.504679;0.9613499999999999;0.499949;0.9082439999999999;0.5127520000000001;0.953493;0.514652;0.961835;0.5116189999999999;0.9615290000000001;0.509083;0.9206959999999998;0.519415;0.9543389999999999;0.515422;0.957404;0.510342;0.9529040000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558304;0.355511;0.501123;0.801968;0.532217;0.820275;0.554834;0.833802;0.560339;0.8391569999999999;0.556579;0.8468319999999999;0.52766;0.809542;0.527127;0.8155709999999999;0.526781;0.835456;0.528026;0.853584;0.501198;0.809438;0.49619599999999997;0.81345;0.497275;0.847742;0.500553;0.87363;0.47877899999999995;0.814278;0.47037300000000004;0.826766;0.47389400000000004;0.859981;0.481491;0.884299;0.460449;0.821109;0.445987;0.838004;0.4472590000000001;0.8649979999999999;0.45403499999999997;0.887705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5594319999999999;0.364418;0.49212600000000006;0.8038569999999999;0.5249600000000001;0.804489;0.545519;0.796201;0.554742;0.79221;0.554848;0.790204;0.5161399999999999;0.763393;0.5230779999999999;0.7670699999999999;0.5274949999999999;0.798141;0.530745;0.8233649999999999;0.49454;0.767485;0.496217;0.7671199999999999;0.502156;0.80686;0.507069;0.835078;0.47507699999999997;0.775992;0.473711;0.7767479999999999;0.48097500000000004;0.81086;0.488055;0.834793;0.45893800000000007;0.78698;0.448553;0.789393;0.45097699999999996;0.805187;0.45643500000000004;0.818032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556334;0.36637200000000003;0.490147;0.833961;0.5229630000000001;0.818609;0.548553;0.789038;0.557928;0.761334;0.558517;0.738734;0.5189060000000001;0.739441;0.529889;0.7441359999999999;0.5369970000000001;0.772415;0.5401859999999999;0.794893;0.49666699999999997;0.74203;0.507298;0.7510399999999999;0.5183409999999999;0.7846839999999999;0.524375;0.810814;0.477634;0.754534;0.485629;0.7604529999999999;0.49837299999999995;0.788091;0.505999;0.8125899999999999;0.461411;0.775551;0.45496000000000003;0.765904;0.45306199999999996;0.765146;0.45031599999999994;0.767762;0.726472;0.736777;0.699772;0.725476;0.681552;0.715263;0.6684899999999999;0.7105899999999999;0.658733;0.715377;0.700363;0.704109;0.686037;0.706505;0.676535;0.721542;0.6687909999999999;0.738609;0.720425;0.718356;0.711653;0.730339;0.703708;0.752143;0.696022;0.769353;0.7394459999999999;0.7354689999999999;0.738935;0.747839;0.7306229999999999;0.769578;0.7209249999999999;0.7836529999999999;0.75485;0.750227;0.76179;0.766949;0.75994;0.781867;0.7541;0.790122
0.555852;0.368039;0.48382800000000004;0.826655;0.518595;0.801873;0.5420060000000001;0.775589;0.5547850000000001;0.753215;0.557904;0.729392;0.517984;0.744401;0.521184;0.7208939999999999;0.526053;0.738027;0.527514;0.757846;0.498452;0.7499359999999999;0.500409;0.723426;0.506659;0.743811;0.50898;0.767401;0.480383;0.761608;0.47678;0.732893;0.48392900000000005;0.750101;0.48902600000000007;0.770295;0.463869;0.7783;0.45060500000000003;0.75562;0.445739;0.751111;0.44392699999999996;0.750206;0.7398859999999999;0.787527;0.701852;0.753771;0.676006;0.729992;0.660913;0.709905;0.65288;0.692928;0.689077;0.701507;0.667049;0.697627;0.6571239999999999;0.703484;0.6546;0.709344;0.708498;0.712069;0.684231;0.710032;0.675049;0.7143609999999999;0.671627;0.720259;0.7293989999999999;0.7291909999999999;0.709392;0.733694;0.703252;0.7336189999999999;0.701287;0.734425;0.7510439999999999;0.7508109999999999;0.748601;0.7496729999999999;0.7471369999999999;0.747372;0.745375;0.745134
0.5580040000000001;0.388637;0.48397;0.817292;0.519732;0.793024;0.54151;0.763432;0.553289;0.739993;0.557343;0.721888;0.519005;0.745434;0.518323;0.7093109999999999;0.519921;0.7185619999999999;0.520411;0.733367;0.49856599999999995;0.751325;0.49383900000000003;0.713492;0.498316;0.72501;0.501603;0.741101;0.47943899999999995;0.761772;0.470379;0.726456;0.473506;0.732771;0.47674800000000006;0.742685;0.462194;0.7750319999999999;0.44660599999999995;0.750743;0.44186500000000006;0.7423569999999999;0.440906;0.7388119999999999;0.7256199999999999;0.788297;0.688656;0.7711739999999999;0.665287;0.7379789999999999;0.647137;0.713746;0.6319199999999999;0.6922649999999999;0.681758;0.709663;0.676411;0.6884819999999999;0.665808;0.7007859999999999;0.658179;0.717606;0.701962;0.7127789999999999;0.701013;0.692071;0.693166;0.705938;0.687958;0.719935;0.7228779999999999;0.723865;0.726486;0.703496;0.722444;0.7097640000000001;0.720024;0.718865;0.742131;0.74073;0.751721;0.726913;0.757076;0.729406;0.7616029999999999;0.734286
0.561663;0.391208;0.485982;0.7899649999999999;0.518383;0.777222;0.5401229999999999;0.753785;0.554281;0.733284;0.563904;0.716482;0.508763;0.726004;0.510173;0.705379;0.510695;0.710615;0.509314;0.720613;0.48819499999999993;0.729851;0.484823;0.707245;0.48864299999999994;0.711152;0.48972399999999994;0.717958;0.47033899999999995;0.7376619999999999;0.46119699999999997;0.716625;0.46241299999999996;0.718092;0.46394199999999997;0.71995;0.45586899999999997;0.7487689999999999;0.43633299999999997;0.73738;0.42121700000000006;0.728541;0.409489;0.720297;0.722911;0.779096;0.684808;0.7661859999999999;0.659755;0.7378939999999999;0.64073;0.7185229999999999;0.629077;0.7008399999999999;0.687398;0.712333;0.681869;0.688013;0.6788569999999999;0.68485;0.6784;0.6848939999999999;0.708592;0.710285;0.708899;0.6876399999999999;0.706939;0.680027;0.70576;0.673754;0.728418;0.7174119999999999;0.734729;0.693653;0.7362409999999999;0.6799459999999999;0.735605;0.667626;0.7451359999999999;0.731405;0.756748;0.715026;0.766042;0.7083529999999999;0.772833;0.701956
0.5618310000000001;0.397112;0.488777;0.773377;0.5194449999999999;0.767271;0.538866;0.746949;0.551474;0.732075;0.559515;0.7164039999999999;0.509337;0.7285109999999999;0.515044;0.710971;0.5164880000000001;0.7111999999999999;0.5135569999999999;0.7166;0.4889260000000001;0.7269239999999999;0.486619;0.705918;0.48812199999999994;0.704946;0.48875100000000005;0.7081979999999999;0.46965100000000004;0.734328;0.45861799999999997;0.712029;0.45546600000000004;0.707062;0.453565;0.70627;0.45357800000000004;0.74817;0.433674;0.7330979999999999;0.422659;0.727181;0.414805;0.7247659999999999;0.7178939999999999;0.771629;0.684133;0.757601;0.658505;0.7372;0.6407459999999999;0.7222439999999999;0.633065;0.706341;0.689511;0.710167;0.681167;0.690127;0.6728999999999999;0.6907979999999999;0.668243;0.694559;0.709877;0.7064069999999999;0.709245;0.6775209999999999;0.7063039999999999;0.667572;0.703183;0.663024;0.729433;0.713114;0.7369359999999999;0.682109;0.739382;0.667188;0.7393399999999999;0.655682;0.745537;0.7279209999999999;0.762687;0.710701;0.773894;0.702158;0.7822;0.694022
0.562733;0.39741100000000007;0.46450500000000006;0.7809659999999999;0.5048360000000001;0.770427;0.533936;0.747123;0.552516;0.724899;0.5636909999999999;0.706394;0.5095770000000001;0.7304039999999999;0.516129;0.702873;0.520698;0.7051109999999999;0.521835;0.712349;0.486251;0.725388;0.489093;0.694347;0.49171699999999996;0.697749;0.492869;0.709627;0.464279;0.730106;0.46140800000000004;0.702646;0.462283;0.7058409999999999;0.465426;0.717845;0.444994;0.744155;0.43324299999999993;0.729061;0.43022399999999994;0.729001;0.43251799999999996;0.735317;0.7183529999999999;0.772814;0.6809149999999999;0.760867;0.65521;0.739472;0.636821;0.720024;0.627216;0.697249;0.685769;0.7091959999999999;0.675064;0.6833659999999999;0.665856;0.680565;0.660685;0.68429;0.7059949999999999;0.705815;0.7060409999999999;0.676134;0.7031569999999999;0.669664;0.7009489999999999;0.668351;0.726196;0.713385;0.73552;0.6855819999999999;0.736965;0.676244;0.735404;0.671141;0.741749;0.729154;0.7609049999999999;0.715202;0.7702249999999999;0.7096520000000001;0.775412;0.705561
0.563318;0.39392399999999994;0.469533;0.7849499999999999;0.507454;0.757625;0.537806;0.733131;0.55938;0.710957;0.573045;0.695167;0.505818;0.705839;0.509641;0.673392;0.512042;0.666418;0.513461;0.664884;0.484101;0.708699;0.479955;0.696627;0.486803;0.703393;0.49216000000000004;0.716483;0.465253;0.723971;0.45536;0.718889;0.459854;0.726707;0.46610399999999996;0.7355970000000001;0.448893;0.744366;0.436416;0.742768;0.434434;0.754033;0.436223;0.7666499999999999;0.7277939999999999;0.777485;0.6823699999999999;0.7583909999999999;0.653421;0.726883;0.633642;0.701561;0.616627;0.682199;0.687344;0.697171;0.681064;0.6734439999999999;0.6766859999999999;0.6678310000000001;0.671947;0.664797;0.708139;0.6965819999999999;0.701705;0.705653;0.698757;0.711584;0.698117;0.715116;0.7266699999999999;0.7092569999999999;0.725727;0.718066;0.7229249999999999;0.71653;0.719051;0.713535;0.743097;0.727441;0.755393;0.72622;0.7661739999999999;0.7267149999999999;0.775905;0.7272419999999999
0.555664;0.394023;0.482182;0.762157;0.514622;0.754588;0.540183;0.732329;0.555387;0.709202;0.561405;0.6882649999999999;0.508084;0.69858;0.516303;0.6698310000000001;0.516169;0.667175;0.5125109999999999;0.6688449999999999;0.485074;0.7039859999999999;0.48256999999999994;0.6880539999999999;0.486808;0.701407;0.48751900000000004;0.7169399999999999;0.46573;0.716308;0.45925499999999997;0.710926;0.4613050000000001;0.7258399999999999;0.46182500000000004;0.738422;0.44889599999999996;0.729993;0.42946300000000004;0.715633;0.41723;0.71701;0.40587700000000004;0.72041;0.724267;0.773284;0.6825229999999999;0.760263;0.654327;0.7274430000000001;0.632432;0.703615;0.614914;0.685483;0.682947;0.6953689999999999;0.6724829999999999;0.683399;0.668998;0.679344;0.665628;0.673226;0.704549;0.695078;0.6916829999999999;0.716266;0.686751;0.735868;0.68582;0.746114;0.724347;0.706796;0.7160359999999999;0.727593;0.707202;0.741305;0.701314;0.743927;0.740591;0.7244659999999999;0.752224;0.71608;0.7686449999999999;0.707637;0.7848609999999999;0.694952
0.555571;0.3978320000000001;0.48460100000000006;0.765608;0.513835;0.748568;0.5361;0.730022;0.551141;0.714734;0.560409;0.70041;0.510287;0.7069439999999999;0.503333;0.685055;0.501308;0.6958479999999999;0.499877;0.7055229999999999;0.48622299999999996;0.706979;0.477136;0.6849850000000001;0.47883600000000004;0.693426;0.47999400000000003;0.703177;0.46473200000000003;0.713086;0.4507;0.689401;0.452149;0.69292;0.455321;0.701654;0.44830400000000004;0.723941;0.42516;0.71082;0.412872;0.704531;0.404112;0.700752;0.712392;0.771782;0.673886;0.759576;0.64883;0.735026;0.631951;0.716697;0.615243;0.697902;0.675487;0.702802;0.6650109999999999;0.684085;0.659772;0.6824399999999999;0.655249;0.683959;0.696689;0.6999949999999999;0.6935819999999999;0.692332;0.691545;0.6969899999999999;0.6878399999999999;0.701804;0.717424;0.706229;0.721105;0.697407;0.720859;0.69698;0.717317;0.697499;0.73546;0.719069;0.752046;0.706892;0.7659109999999999;0.70124;0.7762739999999999;0.6967409999999999
0.557765;0.39819499999999997;0.481557;0.7610399999999999;0.5114420000000001;0.754605;0.5319119999999999;0.7343489999999999;0.5464760000000001;0.7161959999999999;0.552833;0.7027209999999999;0.501934;0.710507;0.506709;0.694512;0.509875;0.702771;0.509498;0.71553;0.48045000000000004;0.707403;0.475588;0.683183;0.47675900000000004;0.678125;0.478268;0.677602;0.46034299999999995;0.71361;0.446311;0.687367;0.441692;0.676599;0.439331;0.67089;0.44397200000000003;0.7283979999999999;0.42173499999999997;0.714101;0.408733;0.702661;0.39910100000000004;0.69186;0.711854;0.772533;0.676573;0.759686;0.652371;0.740636;0.635464;0.722647;0.6239819999999999;0.699491;0.679322;0.711757;0.669417;0.688704;0.6637649999999999;0.683205;0.661467;0.683343;0.700604;0.705459;0.697801;0.6800579999999999;0.694579;0.672153;0.692596;0.668555;0.72191;0.708079;0.7287189999999999;0.680554;0.729671;0.668243;0.728513;0.660308;0.739953;0.71855;0.7573479999999999;0.701709;0.768192;0.692484;0.775993;0.6841069999999999
0.558995;0.39711799999999997;0.48406399999999994;0.762361;0.513766;0.746548;0.535145;0.7302569999999999;0.547818;0.713499;0.552383;0.702172;0.506158;0.7081109999999999;0.503355;0.683086;0.50276;0.686106;0.501929;0.69905;0.483642;0.708151;0.47258200000000006;0.678462;0.47192600000000007;0.6773899999999999;0.473541;0.687076;0.464792;0.71818;0.448746;0.688731;0.44581100000000007;0.6849069999999999;0.44680700000000007;0.691701;0.449901;0.736278;0.42783499999999997;0.7192919999999999;0.42143600000000003;0.7148439999999999;0.420953;0.716769;0.70865;0.767215;0.674789;0.754926;0.650426;0.7376569999999999;0.634643;0.720126;0.625625;0.699672;0.679577;0.708302;0.6707270000000001;0.6873319999999999;0.66301;0.6818;0.65778;0.6824439999999999;0.7013079999999999;0.7026020000000001;0.701012;0.679364;0.695983;0.671151;0.69167;0.6685439999999999;0.7224569999999999;0.706535;0.731338;0.679804;0.730653;0.6676869999999999;0.727107;0.6606;0.740074;0.7175649999999999;0.7590899999999999;0.699545;0.768295;0.690275;0.773616;0.6830999999999999
0.555689;0.40120100000000003;0.4774010000000001;0.762041;0.507745;0.747579;0.535276;0.725013;0.550112;0.704738;0.555041;0.691097;0.506553;0.704946;0.502868;0.6656770000000001;0.508595;0.671562;0.5149819999999999;0.685597;0.483931;0.709583;0.475271;0.675905;0.481089;0.691504;0.487652;0.712892;0.46455900000000006;0.7217199999999999;0.45361700000000005;0.6950850000000001;0.457043;0.710025;0.46392500000000003;0.730108;0.448769;0.738914;0.43111599999999994;0.7256229999999999;0.427886;0.73536;0.430902;0.748018;0.7064199999999999;0.769314;0.6697;0.7535810000000001;0.646104;0.728025;0.6325350000000001;0.705643;0.621667;0.681499;0.679569;0.691982;0.674031;0.6717879999999999;0.666509;0.674908;0.661;0.680761;0.7008329999999999;0.692789;0.699761;0.678504;0.6945669999999999;0.684832;0.6895819999999999;0.6907409999999999;0.7206319999999999;0.701317;0.725518;0.687055;0.7199939999999999;0.688492;0.711873;0.69093;0.736793;0.714046;0.7557189999999999;0.701336;0.7657529999999999;0.6965;0.771628;0.693688
