face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5733020000000001;0.288696;0.45143200000000006;0.990535;0.493506;1.004391;0.52175;1.030938;0.53676;1.061744;0.546652;1.0894490000000001;0.524546;1.022885;0.539133;1.065377;0.543114;1.10728;0.544201;1.14315;0.504478;1.022381;0.514937;1.092915;0.51626;1.1471200000000001;0.515254;1.19127;0.483313;1.0242799999999999;0.48958500000000005;1.089452;0.49171699999999996;1.13979;0.492629;1.1799600000000001;0.46307699999999996;1.026974;0.466302;1.076174;0.46896400000000005;1.1109;0.471669;1.13904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5821350000000001;0.299356;0.448102;0.949244;0.493279;0.963586;0.5265989999999999;0.983123;0.545719;1.006008;0.558558;1.027365;0.52131;0.96261;0.533439;1.0001680000000002;0.537853;1.038667;0.538754;1.071057;0.501592;0.957742;0.513236;1.008297;0.516954;1.056647;0.518008;1.099721;0.47949200000000003;0.957369;0.485811;1.008797;0.48844600000000005;1.0571860000000002;0.488402;1.0967520000000002;0.45743;0.961276;0.457037;0.9989290000000001;0.45979800000000004;1.034979;0.462314;1.066101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567087;0.314446;0.45362899999999995;0.912737;0.48545799999999995;0.9286709999999999;0.510008;0.937549;0.523619;0.948245;0.531954;0.9618620000000001;0.525804;0.900484;0.549587;0.903501;0.56499;0.922085;0.575915;0.938816;0.50836;0.8891359999999999;0.52798;0.9177909999999999;0.53062;0.9636950000000001;0.531076;0.996173;0.48824500000000004;0.8912329999999999;0.49719800000000003;0.930169;0.495544;0.9776709999999998;0.493503;1.0103600000000001;0.469484;0.89941;0.46971700000000005;0.9380649999999999;0.46970500000000004;0.9771770000000001;0.469603;1.0031860000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565449;0.32149000000000005;0.761385;0.849955;0.7249;0.8119609999999999;0.689726;0.797689;0.667153;0.8074209999999999;0.652837;0.818228;0.684561;0.820731;0.658713;0.821823;0.6635449999999999;0.8169379999999999;0.6708689999999999;0.818818;0.693901;0.844067;0.6727270000000001;0.841294;0.6809999999999999;0.83323;0.687084;0.83181;0.706943;0.860695;0.6889850000000001;0.8571869999999999;0.69771;0.8481409999999999;0.705985;0.843232;0.7228739999999999;0.872235;0.710313;0.8698199999999999;0.713766;0.862901;0.717689;0.85915;0.44283700000000004;0.926782;0.46950800000000004;0.890536;0.49724199999999996;0.8583609999999999;0.516009;0.833607;0.529457;0.808505;0.521502;0.854909;0.5503020000000001;0.832068;0.561117;0.8124159999999999;0.568457;0.7962199999999999;0.513081;0.8637159999999999;0.5408149999999999;0.841988;0.541508;0.82821;0.538409;0.8217359999999999;0.49838099999999996;0.872301;0.518191;0.8512979999999999;0.518235;0.843274;0.51447;0.8414229999999999;0.47928899999999997;0.881629;0.490378;0.8648560000000001;0.49062700000000004;0.8599640000000001;0.48807;0.859169
0.5600970000000001;0.329908;0.756926;0.824368;0.718785;0.826492;0.692881;0.819492;0.677185;0.818759;0.6666569999999999;0.818163;0.701013;0.809151;0.6817409999999999;0.8081619999999999;0.674951;0.802133;0.6726439999999999;0.795261;0.7182850000000001;0.814719;0.700012;0.81099;0.692342;0.806513;0.687385;0.79889;0.734896;0.817959;0.719477;0.816056;0.710813;0.812368;0.705903;0.806702;0.751313;0.820876;0.7403609999999999;0.822185;0.730618;0.820777;0.723881;0.818509;0.44831699999999997;0.934225;0.488622;0.916959;0.506107;0.889318;0.515295;0.864639;0.524092;0.839387;0.5138630000000001;0.8611979999999999;0.527525;0.826155;0.53756;0.805362;0.5473899999999999;0.78989;0.504843;0.8599709999999999;0.518836;0.822479;0.530806;0.800747;0.54089;0.78728;0.493781;0.862768;0.505402;0.830162;0.519129;0.809987;0.527278;0.797459;0.47907199999999994;0.866491;0.487208;0.838487;0.49714899999999995;0.822539;0.504089;0.813268
0.5531689999999999;0.36588299999999996;0.515742;0.784462;0.549295;0.761953;0.570837;0.730991;0.5864090000000001;0.706206;0.5971;0.685727;0.544389;0.694013;0.545461;0.662343;0.555567;0.67863;0.561556;0.702167;0.522195;0.6947369999999999;0.5165649999999999;0.652404;0.5271680000000001;0.664133;0.53535;0.6830930000000001;0.50098;0.705488;0.489641;0.667928;0.49904000000000004;0.6752819999999999;0.507803;0.691435;0.482108;0.7222379999999999;0.466334;0.696326;0.46974800000000005;0.689133;0.477924;0.690032;0.72461;0.712076;0.6979529999999999;0.725447;0.67186;0.713337;0.6527729999999999;0.692954;0.644195;0.67682;0.666488;0.689753;0.653828;0.692194;0.6547229999999999;0.695025;0.6583709999999999;0.697487;0.679924;0.680771;0.6717770000000001;0.680812;0.675615;0.686024;0.680829;0.689901;0.6966229999999999;0.6743060000000001;0.6899939999999999;0.672568;0.695488;0.6767409999999999;0.702562;0.680131;0.712909;0.6708689999999999;0.708356;0.6665899999999999;0.7112189999999999;0.666991;0.714649;0.6687979999999999
0.5582739999999999;0.36221800000000004;0.507547;0.765992;0.542478;0.761906;0.5717300000000001;0.734214;0.5901310000000001;0.7123229999999999;0.6022770000000001;0.69448;0.544898;0.704592;0.5530649999999999;0.685339;0.563056;0.698781;0.568551;0.7159289999999999;0.524211;0.699793;0.524806;0.666241;0.533775;0.662349;0.541078;0.6640119999999999;0.503302;0.707555;0.494714;0.675042;0.500235;0.665242;0.505791;0.6614369999999999;0.483773;0.724779;0.46862800000000004;0.705868;0.46403700000000003;0.693881;0.461294;0.683238;0.7263689999999999;0.7035689999999999;0.704959;0.7182499999999999;0.6815100000000001;0.7160369999999999;0.664812;0.70296;0.6577949999999999;0.6889479999999999;0.680962;0.708124;0.665742;0.718553;0.659164;0.717398;0.6574949999999999;0.709168;0.695905;0.698377;0.689231;0.694177;0.692688;0.679902;0.697004;0.665992;0.7118899999999999;0.686091;0.711112;0.6816939999999999;0.7149789999999999;0.670506;0.7191909999999999;0.662361;0.726477;0.677612;0.721368;0.662949;0.720607;0.641404;0.718024;0.624422
0.5483640000000001;0.37800100000000003;0.514663;0.768201;0.5546449999999999;0.759606;0.5818840000000001;0.7314499999999999;0.5990850000000001;0.706555;0.6135149999999999;0.682076;0.550664;0.699963;0.55423;0.674805;0.5579999999999999;0.6746369999999999;0.558489;0.679345;0.526334;0.700909;0.527938;0.6715829999999999;0.531415;0.669746;0.5321600000000001;0.673738;0.503829;0.710584;0.499127;0.682724;0.50003;0.676772;0.501028;0.6747489999999999;0.48315600000000003;0.727953;0.46792900000000004;0.712272;0.457997;0.7048989999999999;0.44966799999999996;0.69611;0.704773;0.721598;0.713642;0.691501;0.71793;0.66728;0.7127859999999999;0.654309;0.7065199999999999;0.6457489999999999;0.7038369999999999;0.6798989999999999;0.702738;0.6746949999999999;0.695635;0.666882;0.6877899999999999;0.656474;0.694518;0.701333;0.697876;0.699576;0.703277;0.695808;0.7062149999999999;0.692427;0.690297;0.7228439999999999;0.7003649999999999;0.716301;0.7099489999999999;0.704129;0.7147439999999999;0.694663;0.688889;0.743627;0.690277;0.735772;0.692336;0.720197;0.693763;0.705907
0.546247;0.380089;0.5099170000000001;0.7752100000000001;0.547851;0.762393;0.578166;0.728107;0.5963109999999999;0.702394;0.60968;0.681411;0.546764;0.692038;0.553619;0.656729;0.561358;0.64431;0.5674680000000001;0.6316729999999999;0.5232720000000001;0.69417;0.522844;0.668088;0.5309229999999999;0.669153;0.535557;0.672284;0.501804;0.704483;0.496926;0.684739;0.504277;0.685233;0.509764;0.687893;0.482607;0.7194119999999999;0.46710799999999997;0.703284;0.4607260000000001;0.698703;0.454573;0.6942079999999999;0.7298739999999999;0.727903;0.704286;0.7290949999999999;0.685522;0.715286;0.6740430000000001;0.697646;0.6684859999999999;0.689583;0.690822;0.6989979999999999;0.683851;0.688088;0.6807329999999999;0.684064;0.677125;0.6839979999999999;0.705342;0.693712;0.7006979999999999;0.675518;0.6972529999999999;0.676334;0.693691;0.6777439999999999;0.722218;0.692106;0.719116;0.679621;0.716167;0.690822;0.7139;0.6977289999999999;0.7394459999999999;0.693867;0.738628;0.687562;0.735052;0.694777;0.732833;0.6990419999999999
0.5467430000000001;0.37321899999999997;0.509164;0.768193;0.545471;0.75894;0.576019;0.727252;0.5951310000000001;0.703158;0.611302;0.6786989999999999;0.545676;0.693179;0.556044;0.655883;0.566353;0.638374;0.573392;0.61849;0.522365;0.6945189999999999;0.523291;0.677175;0.535505;0.689667;0.541774;0.700631;0.502012;0.704288;0.500401;0.6897329999999999;0.514189;0.699093;0.52322;0.7083189999999999;0.48421500000000006;0.719333;0.46836900000000004;0.701863;0.45892;0.6946249999999999;0.44837899999999997;0.6881649999999999;0.7325079999999999;0.7397079999999999;0.704666;0.7480249999999999;0.68061;0.7363649999999999;0.667151;0.721496;0.659734;0.711888;0.691501;0.697926;0.682083;0.6800390000000001;0.6727899999999999;0.6671239999999999;0.662758;0.658251;0.7094109999999999;0.68721;0.7029979999999999;0.671364;0.695692;0.6622779999999999;0.687972;0.654885;0.730753;0.687397;0.7244529999999999;0.6941109999999999;0.721797;0.7173569999999999;0.719152;0.733217;0.7529779999999999;0.696946;0.751343;0.705741;0.749954;0.721547;0.749285;0.7326189999999999
