face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6614319999999999;0.553975;0.96266;1.15382;1.040348;1.093691;1.078341;1.017547;1.10769;0.9606049999999999;1.1215600000000001;0.9261790000000001;1.075201;1.024743;1.067776;0.935197;1.047168;0.8904439999999999;1.0361850000000001;0.8582879999999999;1.0186549999999999;1.0430540000000001;0.993868;0.9511999999999999;0.9809319999999999;0.9023319999999999;0.976842;0.878903;0.9592069999999999;1.060913;0.9331780000000001;0.9743459999999999;0.9241579999999999;0.9341079999999999;0.922529;0.917145;0.909233;1.075806;0.879088;1.0115200000000002;0.869837;0.982808;0.873843;0.970167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6607069999999999;0.555348;0.9958819999999999;1.064835;0.9360639999999999;1.0545030000000002;0.8850199999999999;1.0087139999999999;0.851858;0.961976;0.838599;0.918978;0.9345540000000001;0.936357;0.9038459999999999;0.873841;0.9090609999999999;0.899953;0.917118;0.9354629999999999;0.982834;0.911204;0.974094;0.828392;0.9861049999999999;0.839639;0.997389;0.86375;1.0273040000000002;0.90805;1.03997;0.823739;1.0561200000000002;0.822458;1.0673540000000001;0.831717;1.060434;0.922327;1.090388;0.8604890000000001;1.1209700000000002;0.852807;1.1431600000000002;0.855001;0.3169;1.03414;0.35386399999999996;1.016953;0.38056599999999996;0.974568;0.36832699999999996;0.9740639999999999;0.321945;1.011171;0.32960300000000003;0.9435889999999999;0.32768600000000003;0.889091;0.328857;0.922048;0.322952;0.956957;0.297173;0.942134;0.290802;0.869103;0.28971199999999997;0.9015899999999999;0.284463;0.939858;0.270753;0.957024;0.263034;0.892313;0.25687400000000005;0.9231389999999999;0.248865;0.9519219999999999;0.252463;0.983743;0.226744;0.959773;0.212907;0.9786950000000001;0.20170300000000002;1.001264
0.658261;0.55507;0.9845139999999999;1.0546360000000001;0.929156;1.0329290000000002;0.872791;0.982282;0.8441339999999999;0.928444;0.836313;0.871149;0.9204879999999999;0.896824;0.8945879999999999;0.823857;0.900179;0.832089;0.911793;0.8661949999999999;0.96749;0.8771329999999999;0.955619;0.7920069999999999;0.969482;0.796376;0.9844229999999999;0.8265129999999999;1.00976;0.883091;1.016486;0.800201;1.034846;0.798622;1.04776;0.820371;1.046402;0.905218;1.071601;0.842839;1.0927799999999999;0.829313;1.1062;0.8328899999999999;0.33857899999999996;1.039982;0.382362;1.017182;0.40313699999999997;0.9761969999999999;0.404006;0.9692850000000001;0.40838399999999997;0.965812;0.362263;0.886105;0.36655100000000007;0.859985;0.370792;0.888377;0.372653;0.921156;0.31345300000000004;0.8941749999999999;0.308008;0.837757;0.305712;0.808434;0.300761;0.778995;0.272164;0.921075;0.251652;0.872494;0.24445999999999998;0.8377979999999999;0.234457;0.7966799999999999;0.240354;0.966335;0.208841;0.9362809999999999;0.1882217;0.915342;0.1671686;0.890726
0.66221;0.553279;0.9745809999999999;1.018304;0.9213879999999999;1.0039200000000001;0.865781;0.9601959999999999;0.8375229999999999;0.908573;0.8222569999999999;0.8504619999999999;0.9077;0.863104;0.887977;0.798572;0.897882;0.797447;0.911828;0.818768;0.9567239999999999;0.8527199999999999;0.951607;0.775817;0.9685950000000001;0.775851;0.983893;0.799901;1.001108;0.864135;1.008439;0.797805;1.0269430000000002;0.8032159999999999;1.037916;0.8265199999999999;1.039543;0.890586;1.062883;0.8372499999999999;1.08483;0.83068;1.097618;0.840006;0.35592999999999997;1.05098;0.39207499999999995;1.010872;0.412687;0.961324;0.416771;0.9374549999999999;0.40839099999999995;0.926508;0.36369399999999996;0.851074;0.37768599999999997;0.814987;0.38669600000000004;0.844725;0.38783500000000004;0.889071;0.317861;0.8473459999999999;0.31250700000000003;0.7811649999999999;0.298995;0.750297;0.281705;0.73143;0.28358;0.876309;0.259154;0.8259839999999999;0.241458;0.805279;0.22204600000000002;0.797862;0.258369;0.929143;0.221972;0.909701;0.1999355;0.902574;0.1806935;0.9021159999999999
0.6625859999999999;0.5503439999999999;0.971678;0.973301;0.910921;0.9658969999999999;0.859501;0.927586;0.833375;0.885199;0.815088;0.838763;0.901596;0.841981;0.888951;0.7838569999999999;0.8853989999999999;0.758879;0.884443;0.754776;0.9520040000000001;0.839205;0.9513129999999999;0.772211;0.956634;0.7617659999999999;0.958857;0.774565;0.9979959999999999;0.855489;1.0115690000000002;0.8000659999999999;1.020737;0.808197;1.023996;0.827745;1.036812;0.886328;1.068861;0.8522989999999999;1.090597;0.855744;1.1026600000000002;0.8705109999999999;0.362467;1.0329350000000002;0.39919000000000004;0.9963989999999999;0.424045;0.9477620000000001;0.431454;0.922485;0.426601;0.9081239999999999;0.376671;0.820881;0.38287499999999997;0.7785949999999999;0.38293;0.810978;0.37987499999999996;0.859302;0.328844;0.824364;0.31723;0.754109;0.302233;0.7257729999999999;0.28874500000000003;0.711549;0.293199;0.857722;0.264679;0.8063779999999999;0.24694400000000002;0.793187;0.229426;0.792087;0.26965300000000003;0.91248;0.23631300000000002;0.897933;0.220674;0.900401;0.211032;0.906111
0.660659;0.551693;0.966772;0.996403;0.89827;0.977801;0.8510859999999999;0.930782;0.8245899999999999;0.8768649999999999;0.80583;0.8329399999999999;0.8921709999999999;0.835001;0.877473;0.765096;0.878365;0.7436699999999999;0.878536;0.7439669999999999;0.940037;0.838468;0.9443549999999999;0.772072;0.9495729999999999;0.779887;0.9451799999999999;0.806502;0.9868020000000001;0.857441;1.0020580000000001;0.8105640000000001;1.006394;0.839097;1.000353;0.872412;1.027584;0.8892789999999999;1.059182;0.854704;1.064347;0.862185;1.055018;0.879659;0.35605600000000004;1.008235;0.39453499999999997;0.982652;0.424841;0.9452499999999999;0.438068;0.914563;0.443453;0.898574;0.387904;0.814595;0.39488;0.749559;0.386659;0.7387779999999999;0.378402;0.758868;0.343248;0.814435;0.336338;0.743285;0.320013;0.7251979999999999;0.309222;0.7408020000000001;0.30904699999999996;0.8417729999999999;0.28481900000000004;0.782531;0.270335;0.775871;0.26465;0.793268;0.283146;0.8925919999999999;0.24973499999999998;0.869668;0.238052;0.873992;0.23886500000000002;0.8888069999999999
0.6613100000000001;0.549902;0.9573809999999999;0.9896299999999999;0.892574;0.9671299999999999;0.8466199999999999;0.9213709999999999;0.818812;0.871645;0.79955;0.8254119999999999;0.880991;0.8331989999999999;0.8629939999999999;0.762364;0.8690709999999999;0.7397589999999999;0.876713;0.740927;0.930319;0.8345689999999999;0.93335;0.772672;0.9438389999999999;0.801391;0.942074;0.83516;0.979494;0.850625;0.994215;0.8059149999999999;1.000674;0.845582;0.993951;0.8779359999999999;1.02213;0.877463;1.052658;0.840897;1.055509;0.8585729999999999;1.043016;0.877813;0.360491;0.991706;0.404204;0.969253;0.437049;0.9215540000000001;0.448454;0.8891669999999999;0.446553;0.879184;0.394691;0.812592;0.40958000000000006;0.737534;0.404857;0.725521;0.39674;0.740053;0.349075;0.8178989999999999;0.336067;0.742751;0.325317;0.767628;0.325923;0.812464;0.311754;0.842126;0.290572;0.787577;0.28332;0.8161999999999999;0.288439;0.8550279999999999;0.283045;0.880417;0.250666;0.8443189999999999;0.240825;0.854771;0.24666500000000002;0.873961
0.6622709999999999;0.5478109999999999;0.94835;0.963051;0.888997;0.952167;0.841541;0.91375;0.810188;0.873372;0.794666;0.837116;0.883315;0.833345;0.865789;0.76931;0.868471;0.790509;0.873901;0.816695;0.933951;0.827327;0.92737;0.757393;0.930903;0.7909529999999999;0.930477;0.813453;0.9822209999999999;0.837121;0.989943;0.775205;0.9924149999999999;0.804222;0.989598;0.824421;1.025503;0.8605109999999999;1.052406;0.8145229999999999;1.059166;0.819113;1.056809;0.8280609999999999;0.351193;0.960461;0.39734400000000003;0.9599319999999999;0.434643;0.9317489999999999;0.45541;0.9062819999999999;0.455468;0.8889149999999999;0.40200500000000006;0.834421;0.426249;0.768782;0.42657100000000003;0.7782939999999999;0.41730100000000003;0.805659;0.35482199999999997;0.8236359999999999;0.34604999999999997;0.756913;0.33862800000000004;0.7956449999999999;0.33798000000000006;0.846495;0.31200300000000003;0.832906;0.294262;0.778759;0.284628;0.8142659999999999;0.28377600000000003;0.857761;0.278099;0.858106;0.24452400000000002;0.817446;0.227635;0.8210689999999999;0.22398200000000001;0.8359439999999999
0.664391;0.546701;0.949542;0.969734;0.893608;0.967934;0.83944;0.9263659999999999;0.805922;0.888277;0.785663;0.847316;0.882796;0.843035;0.86268;0.8022199999999999;0.8618199999999999;0.8212039999999999;0.865159;0.8483459999999999;0.928726;0.826562;0.9250430000000001;0.767652;0.932153;0.7660159999999999;0.940612;0.7762359999999999;0.9740139999999999;0.8309909999999999;0.9908129999999999;0.770767;1.003459;0.7558699999999999;1.012565;0.74966;1.013514;0.8508859999999999;1.041528;0.8007839999999999;1.059563;0.7801739999999999;1.070295;0.7639279999999999;0.363225;0.9661379999999999;0.409239;0.9630040000000001;0.45016;0.9388690000000001;0.46806800000000004;0.916454;0.45884400000000003;0.901929;0.411605;0.8364569999999999;0.43424399999999996;0.778664;0.42954099999999995;0.813275;0.41747;0.8601319999999999;0.36548;0.818489;0.361862;0.744168;0.35599899999999995;0.793013;0.356789;0.8495779999999999;0.322747;0.823709;0.310872;0.759259;0.303866;0.797706;0.303276;0.841391;0.288898;0.849896;0.254872;0.799392;0.2358;0.793854;0.228257;0.80193
0.665577;0.5465399999999999;0.9438799999999999;0.9817299999999999;0.888251;0.9710690000000001;0.838286;0.930191;0.8033939999999999;0.894169;0.781445;0.845729;0.8832249999999999;0.851862;0.866458;0.8179989999999999;0.865588;0.861857;0.869789;0.905737;0.9253159999999999;0.833643;0.92301;0.768087;0.926392;0.7610709999999999;0.9300360000000001;0.7606529999999999;0.9673799999999999;0.838809;0.9855149999999999;0.766263;1.000512;0.744601;1.0125790000000001;0.728058;1.003655;0.862805;1.028071;0.805553;1.049016;0.783995;1.063885;0.761493;0.370989;0.979876;0.415296;0.9641059999999999;0.45749799999999996;0.9345559999999999;0.475147;0.917607;0.459257;0.90415;0.41886;0.821176;0.447157;0.797388;0.449002;0.8430399999999999;0.43770700000000007;0.899464;0.375178;0.7984020000000001;0.373498;0.725228;0.37326000000000004;0.726151;0.374173;0.7443879999999999;0.334723;0.813098;0.311528;0.7486149999999999;0.304765;0.752826;0.302168;0.7665529999999999;0.299917;0.8594609999999999;0.260962;0.825542;0.246752;0.817759;0.24470999999999998;0.816113
