face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.559257;0.312603;0.442771;0.993166;0.48305200000000004;0.99864;0.512091;1.023646;0.529379;1.0518459999999998;0.537121;1.077862;0.5179590000000001;1.019306;0.542566;1.056097;0.545447;1.080838;0.542234;1.0927040000000001;0.5036619999999999;1.023184;0.519314;1.077801;0.5145310000000001;1.10609;0.508984;1.1183;0.482753;1.030253;0.493155;1.084447;0.488869;1.1089;0.485054;1.11679;0.46143200000000006;1.037055;0.460782;1.079139;0.458723;1.094166;0.45873699999999995;1.097506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557525;0.312238;0.43279899999999993;0.961245;0.475306;0.9749059999999999;0.505673;0.992985;0.526396;1.015532;0.537479;1.038289;0.5171979999999999;0.965442;0.539855;0.997961;0.541237;1.031939;0.5363600000000001;1.053617;0.50196;0.961028;0.5117659999999999;1.021292;0.5114810000000001;1.061841;0.507252;1.085888;0.480108;0.9645809999999999;0.48356299999999997;1.0318850000000002;0.483445;1.070247;0.482691;1.088689;0.457195;0.973319;0.45436999999999994;1.028138;0.45534399999999997;1.0586360000000001;0.45741999999999994;1.075015;0.798886;0.917662;0.74722;0.929085;0.711687;0.955003;0.689444;0.9868239999999999;0.673024;1.016067;0.708062;0.9743229999999999;0.686411;1.002409;0.672276;1.019354;0.661712;1.028372;0.736178;0.9828450000000001;0.719791;1.0233430000000001;0.7118979999999999;1.04821;0.704174;1.068059;0.7665909999999999;0.989798;0.758041;1.035258;0.74876;1.050888;0.74069;1.062075;0.7964439999999999;0.9896860000000001;0.788434;1.02898;0.778756;1.041614;0.7711899999999999;1.049205
0.559593;0.32135800000000003;0.45453;0.9541620000000001;0.48594899999999996;0.952802;0.502875;0.959884;0.514317;0.966509;0.5220140000000001;0.969834;0.502979;0.943413;0.510304;0.9964620000000001;0.508223;1.0087430000000002;0.505258;1.008821;0.49201799999999996;0.946247;0.500201;1.0135290000000001;0.5000290000000001;1.022581;0.49651199999999995;1.018585;0.480205;0.955462;0.48746;1.022407;0.48739699999999997;1.0272459999999999;0.484862;1.019528;0.469526;0.96619;0.469025;1.0216100000000001;0.46864300000000003;1.02566;0.467974;1.017991;0.783702;0.9614139999999999;0.7422369999999999;0.973635;0.7106520000000001;0.9864350000000001;0.6872569999999999;1.0051350000000001;0.6719149999999999;1.023574;0.728176;0.951076;0.712496;0.9564440000000001;0.702723;0.970499;0.695431;0.982985;0.752239;0.9597479999999999;0.734859;0.9640399999999999;0.725586;0.979201;0.715606;0.987167;0.777145;0.969777;0.761331;0.9729450000000001;0.750058;0.9810389999999999;0.737692;0.979798;0.7998;0.9784930000000001;0.7908499999999999;0.9799950000000001;0.780318;0.9831459999999999;0.770776;0.9790620000000001
0.55729;0.31550100000000003;0.818719;0.982447;0.780311;0.991654;0.744097;0.984369;0.7218239999999999;0.975706;0.7004619999999999;0.970366;0.7327520000000001;0.9638549999999999;0.7046169999999999;0.9291649999999999;0.683814;0.905458;0.664575;0.8896989999999999;0.746106;0.960153;0.712238;0.923577;0.68945;0.900936;0.6672149999999999;0.883572;0.762226;0.956733;0.731695;0.923418;0.7096159999999999;0.899986;0.689164;0.8815479999999999;0.780687;0.95177;0.760112;0.9254450000000001;0.742556;0.909265;0.724797;0.894555;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5596949999999999;0.326481;0.826488;0.972116;0.789076;0.987375;0.755351;0.9738040000000001;0.733544;0.953528;0.714577;0.935833;0.743155;0.9509639999999999;0.7156399999999999;0.9065329999999999;0.6976439999999999;0.879346;0.679303;0.858524;0.752318;0.937619;0.7222729999999999;0.891724;0.703545;0.862268;0.685716;0.83888;0.765035;0.928436;0.736989;0.8882680000000001;0.719422;0.862577;0.703609;0.840492;0.780359;0.9229549999999999;0.760116;0.895585;0.746634;0.878818;0.733753;0.863599;0.41747500000000004;0.9450069999999999;0.46274800000000005;0.9059069999999999;0.49942600000000004;0.8655689999999999;0.521048;0.836815;0.534196;0.814005;0.49059600000000003;0.847395;0.5153989999999999;0.808785;0.525429;0.818515;0.530474;0.837293;0.47143100000000004;0.852426;0.49843000000000004;0.814285;0.508314;0.823299;0.5134930000000001;0.843456;0.45286899999999997;0.862378;0.474132;0.825884;0.483781;0.830961;0.488965;0.852072;0.43478000000000006;0.8750640000000001;0.44641600000000004;0.841641;0.45730400000000004;0.83548;0.46508400000000005;0.846437
0.553509;0.327207;0.825616;0.965699;0.792074;0.9672780000000001;0.755787;0.944259;0.731416;0.921333;0.713752;0.903337;0.759088;0.941267;0.732324;0.899592;0.71802;0.866576;0.7073229999999999;0.838603;0.773668;0.9303520000000001;0.7431;0.889401;0.725163;0.854897;0.710659;0.8250149999999999;0.7894100000000001;0.920901;0.758817;0.888258;0.73888;0.8599709999999999;0.7248640000000001;0.835066;0.804117;0.912335;0.78175;0.888202;0.763894;0.868674;0.751116;0.850447;0.425963;0.917411;0.45639299999999994;0.8926449999999999;0.47697199999999995;0.8638779999999999;0.48262499999999997;0.8413229999999999;0.48425799999999997;0.8189879999999999;0.501793;0.851746;0.512009;0.836139;0.5128560000000001;0.829551;0.50992;0.822083;0.49503699999999995;0.8547119999999999;0.500687;0.8402499999999999;0.500427;0.833422;0.49719099999999994;0.8259899999999999;0.48445499999999997;0.859216;0.487035;0.843841;0.486946;0.834847;0.48043100000000005;0.829905;0.4718260000000001;0.8672909999999999;0.472457;0.847705;0.468766;0.838346;0.46318499999999996;0.832647
0.559344;0.332679;0.8256399999999999;0.946261;0.80483;0.9617629999999999;0.77704;0.9546600000000001;0.7548649999999999;0.9379700000000001;0.739817;0.916292;0.776288;0.9454020000000001;0.752904;0.91283;0.736686;0.886177;0.7225189999999999;0.862585;0.7828149999999999;0.926543;0.7576229999999999;0.8912249999999999;0.739987;0.861937;0.725513;0.837985;0.790331;0.9104829999999999;0.766726;0.880652;0.749881;0.855552;0.7366159999999999;0.83318;0.798151;0.897672;0.783164;0.8758079999999999;0.768818;0.8565069999999999;0.756525;0.838902;0.42443299999999995;0.910072;0.45292;0.899529;0.47228800000000004;0.8818109999999999;0.48293299999999995;0.863942;0.489896;0.8522;0.48232300000000006;0.863754;0.497105;0.831954;0.500972;0.813422;0.500879;0.798661;0.47564000000000006;0.859647;0.487973;0.826955;0.48927299999999996;0.807562;0.48734900000000003;0.792985;0.46748600000000007;0.8589;0.477769;0.831068;0.47937399999999997;0.812814;0.47557399999999994;0.801743;0.458318;0.8602;0.46870199999999995;0.839436;0.47162899999999996;0.825494;0.47006800000000004;0.815433
0.5563899999999999;0.337696;0.43150599999999995;0.8997529999999999;0.45020899999999997;0.879327;0.46467800000000004;0.8603310000000001;0.47602500000000003;0.846759;0.48444200000000004;0.833859;0.468908;0.852801;0.481351;0.831477;0.486181;0.8195699999999999;0.487965;0.808513;0.46560900000000005;0.860388;0.476677;0.842396;0.47995699999999997;0.831679;0.481212;0.8231310000000001;0.46004599999999995;0.870119;0.46998400000000007;0.8562489999999999;0.472631;0.847499;0.470881;0.84368;0.45272199999999996;0.8806029999999999;0.46209500000000003;0.870433;0.465723;0.86381;0.46480200000000005;0.8614310000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569121;0.34441999999999995;0.694864;0.75226;0.667658;0.7466729999999999;0.6456409999999999;0.7158359999999999;0.6323869999999999;0.694066;0.6261479999999999;0.678964;0.671871;0.6728729999999999;0.663476;0.647949;0.6577919999999999;0.649658;0.651979;0.655079;0.6916209999999999;0.6713020000000001;0.6915169999999999;0.639318;0.689086;0.625713;0.6841569999999999;0.616526;0.7109289999999999;0.682933;0.716963;0.6516879999999999;0.716691;0.635451;0.713367;0.622332;0.7284069999999999;0.7029869999999999;0.7402569999999999;0.682704;0.746564;0.6692239999999999;0.750582;0.657134;0.507488;0.75478;0.537259;0.742958;0.558301;0.715784;0.573078;0.6956869999999999;0.579307;0.6844020000000001;0.53285;0.673427;0.5446449999999999;0.647686;0.553994;0.665129;0.558639;0.684287;0.511397;0.675564;0.5100520000000001;0.64618;0.520644;0.666241;0.529238;0.687724;0.49054600000000004;0.685967;0.479769;0.661818;0.48920399999999997;0.677908;0.499189;0.694;0.47259399999999996;0.701803;0.44862199999999997;0.686838;0.44034300000000004;0.6796399999999999;0.436528;0.671966
0.560553;0.362132;0.703132;0.748885;0.6683169999999999;0.729231;0.644213;0.698396;0.629554;0.675878;0.617941;0.655222;0.672222;0.6669499999999999;0.665466;0.636255;0.655547;0.628532;0.6470629999999999;0.6245449999999999;0.69306;0.669622;0.6927869999999999;0.637651;0.686117;0.6268859999999999;0.6773739999999999;0.619454;0.7125659999999999;0.682496;0.71845;0.6519579999999999;0.7162529999999999;0.6370199999999999;0.7102539999999999;0.6238319999999999;0.729586;0.701971;0.74298;0.681101;0.749316;0.6687270000000001;0.7518619999999999;0.655817;0.50102;0.742599;0.536641;0.728372;0.558543;0.706133;0.5763010000000001;0.684817;0.5841350000000001;0.667268;0.535227;0.6749850000000001;0.544243;0.6520109999999999;0.5485680000000001;0.654928;0.5496;0.664502;0.513505;0.669488;0.5135850000000001;0.640011;0.519728;0.641211;0.525093;0.6486979999999999;0.491363;0.678051;0.48110700000000006;0.645564;0.484826;0.6417729999999999;0.49005200000000004;0.644605;0.47131199999999995;0.6943;0.447538;0.674297;0.440195;0.66305;0.437395;0.655471
