face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5407609999999999;0.510424;0.34894899999999995;1.0397120000000002;0.393648;1.0591370000000002;0.425427;1.057654;0.440982;1.066186;0.43939799999999996;1.075157;0.39180800000000005;0.9741879999999999;0.40241799999999994;0.9346450000000001;0.39854200000000006;0.9343790000000001;0.39246800000000004;0.953274;0.35232600000000003;0.9621719999999999;0.35219899999999993;0.901629;0.347465;0.9038649999999999;0.342699;0.92268;0.32069499999999995;0.971234;0.307734;0.915814;0.30173;0.918623;0.300058;0.929851;0.294939;0.995077;0.269708;0.9622639999999999;0.25932299999999997;0.9582809999999999;0.257667;0.960659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541804;0.511224;0.332125;0.989489;0.37288699999999997;0.9881700000000001;0.402359;0.968952;0.42272699999999996;0.9531780000000001;0.433138;0.9415600000000001;0.370575;0.881243;0.384779;0.828079;0.398316;0.82711;0.40877300000000005;0.83028;0.33670500000000003;0.886215;0.33126;0.828862;0.33501000000000003;0.828862;0.341893;0.831068;0.307188;0.905868;0.293236;0.854528;0.29451099999999997;0.8565699999999999;0.300146;0.859517;0.285633;0.934729;0.263644;0.909944;0.25570400000000004;0.908518;0.25463;0.904518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540775;0.513265;0.337047;0.9613809999999999;0.372437;0.957794;0.39950700000000006;0.93047;0.41672600000000004;0.9076879999999999;0.43323900000000004;0.890418;0.366113;0.8488199999999999;0.375869;0.8162699999999999;0.38690500000000005;0.825227;0.394536;0.842513;0.335869;0.8481909999999999;0.32987299999999997;0.79931;0.330567;0.7851589999999999;0.331656;0.7764789999999999;0.30859800000000004;0.865495;0.291886;0.815095;0.288493;0.798867;0.286176;0.7877979999999999;0.285787;0.89846;0.265544;0.86688;0.257617;0.854024;0.252651;0.8412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541932;0.51205;0.34264000000000006;0.933759;0.374394;0.930587;0.399423;0.905139;0.41525500000000004;0.885588;0.43177299999999996;0.867738;0.371356;0.827479;0.38201300000000005;0.793426;0.391591;0.789316;0.399354;0.790968;0.340846;0.826001;0.33723400000000003;0.779385;0.3367;0.761335;0.337086;0.746408;0.31345100000000004;0.8415149999999999;0.298218;0.79648;0.291006;0.775246;0.28567600000000004;0.7571979999999999;0.28998;0.871664;0.271756;0.845581;0.262007;0.832191;0.254671;0.8176789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542967;0.509869;0.339611;0.906006;0.37361500000000003;0.909146;0.40054999999999996;0.890378;0.41968700000000003;0.871947;0.438202;0.8555470000000001;0.37396799999999997;0.806286;0.384065;0.758473;0.38888200000000006;0.745437;0.39235600000000004;0.7439060000000001;0.342486;0.806022;0.336468;0.754419;0.333753;0.740262;0.33366700000000005;0.742543;0.31603899999999996;0.823332;0.299122;0.7853829999999999;0.29344800000000004;0.774054;0.29191;0.773963;0.296071;0.8536159999999999;0.27459;0.834629;0.268702;0.829955;0.269238;0.8308409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543262;0.50768;0.34080900000000003;0.889184;0.373518;0.896409;0.40437199999999995;0.8780819999999999;0.42837499999999995;0.855714;0.450507;0.8349409999999999;0.37974699999999995;0.790469;0.38563000000000003;0.734667;0.386166;0.7150409999999999;0.387266;0.711168;0.347784;0.792246;0.340837;0.735954;0.33922399999999997;0.723258;0.33981799999999995;0.731973;0.32037800000000005;0.810395;0.305587;0.779669;0.305244;0.780762;0.308357;0.793678;0.298095;0.837197;0.27841400000000005;0.826351;0.278791;0.836853;0.28398100000000004;0.851855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5445340000000001;0.509722;0.349135;0.8834339999999999;0.38497400000000004;0.8880189999999999;0.41234099999999996;0.8659699999999999;0.43345199999999995;0.843258;0.454959;0.822342;0.382385;0.778409;0.38354600000000005;0.722862;0.38583500000000004;0.703194;0.38977300000000004;0.696712;0.35031199999999996;0.786143;0.336545;0.739305;0.338285;0.733351;0.34510799999999997;0.7412329999999999;0.324063;0.808811;0.30778700000000003;0.77888;0.308963;0.781171;0.31474599999999997;0.791967;0.303108;0.8390029999999999;0.2796;0.822275;0.278362;0.824291;0.283154;0.830392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545546;0.510972;0.35016800000000003;0.877482;0.38926499999999997;0.886207;0.41638699999999995;0.861174;0.436643;0.8343609999999999;0.457087;0.813122;0.387873;0.7726850000000001;0.39417;0.7202989999999999;0.398366;0.701765;0.40049899999999994;0.6977140000000001;0.357499;0.775365;0.35175500000000004;0.725007;0.35196799999999995;0.7129409999999999;0.35313300000000003;0.7178359999999999;0.33157;0.793469;0.319168;0.7534409999999999;0.3123;0.740846;0.308164;0.736957;0.310952;0.823216;0.290218;0.807831;0.27656800000000004;0.7987899999999999;0.2663;0.790724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5467810000000001;0.508991;0.353572;0.8816350000000001;0.38705599999999996;0.889346;0.414879;0.860052;0.43327899999999997;0.8329449999999999;0.45484899999999995;0.806395;0.38759600000000005;0.7876449999999999;0.396818;0.751372;0.4064340000000001;0.762559;0.412258;0.7762060000000001;0.35708700000000004;0.779293;0.352174;0.727795;0.351417;0.700769;0.349808;0.674117;0.330303;0.788121;0.317441;0.7365689999999999;0.312189;0.705317;0.307591;0.6713439999999999;0.306108;0.814052;0.285734;0.782972;0.273227;0.7644869999999999;0.26249;0.7423919999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550687;0.508151;0.351429;0.8909109999999999;0.38732900000000003;0.890571;0.41463099999999997;0.86064;0.43464;0.837377;0.45787500000000003;0.814292;0.3821530000000001;0.781696;0.3981;0.7499189999999999;0.40896699999999997;0.7735329999999999;0.412821;0.796754;0.353444;0.7703249999999999;0.35244600000000004;0.7114539999999999;0.349777;0.675971;0.345989;0.637456;0.326815;0.7781319999999999;0.318023;0.720685;0.310975;0.684042;0.30477;0.6444899999999999;0.302088;0.803064;0.287354;0.761346;0.278072;0.735405;0.26979200000000003;0.706394;0.722232;0.8473189999999999;0.678246;0.844553;0.642134;0.822182;0.6170749999999999;0.7962;0.59848;0.775555;0.642759;0.759594;0.61605;0.7139829999999999;0.593116;0.689472;0.5715359999999999;0.671247;0.667213;0.757131;0.637311;0.735848;0.6139319999999999;0.7455609999999999;0.594515;0.758501;0.6962069999999999;0.7701739999999999;0.674429;0.773458;0.65637;0.795721;0.642576;0.8160109999999999;0.7261869999999999;0.79278;0.718964;0.798233;0.709962;0.809345;0.701637;0.820414
