face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.529419;0.47272400000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535768;0.46610700000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537622;0.45477900000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545626;0.448387;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542181;0.44661799999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543525;0.43782199999999993;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552617;0.43841399999999997;0.657876;0.56689;0.633741;0.52894;0.623617;0.49461599999999994;0.622164;0.46306;0.622109;0.44542800000000005;0.674829;0.461132;0.6751229999999999;0.420806;0.662868;0.416266;0.654126;0.423304;0.691743;0.47131900000000004;0.692051;0.438296;0.6781579999999999;0.43543299999999996;0.669246;0.44327099999999997;0.699758;0.486653;0.702401;0.46629200000000004;0.6904689999999999;0.461017;0.6805939999999999;0.46550800000000003;0.7019939999999999;0.501889;0.707324;0.48989800000000006;0.69981;0.48588200000000004;0.690918;0.48889099999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54865;0.437906;0.661764;0.567496;0.638532;0.523303;0.630502;0.48874399999999996;0.628297;0.461175;0.628554;0.447184;0.678542;0.456021;0.674622;0.416211;0.660666;0.41445200000000004;0.6527;0.42332800000000004;0.693384;0.466734;0.689016;0.433524;0.6739419999999999;0.4325800000000001;0.6659619999999999;0.44203000000000003;0.699789;0.481708;0.697889;0.46025400000000005;0.6850989999999999;0.45695600000000003;0.67624;0.463595;0.7011850000000001;0.49612600000000007;0.703587;0.482456;0.695002;0.480174;0.685689;0.48469699999999993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551022;0.430682;0.660947;0.5535100000000001;0.6374949999999999;0.515548;0.631297;0.48435799999999996;0.6336069999999999;0.45951;0.635097;0.44981400000000005;0.679667;0.44657899999999995;0.6819439999999999;0.411195;0.671729;0.411725;0.664416;0.42091500000000004;0.696876;0.45862400000000003;0.6949919999999999;0.433165;0.683422;0.43682699999999997;0.676074;0.447512;0.70506;0.47629600000000005;0.703289;0.46327399999999996;0.692259;0.464151;0.6839729999999999;0.47224600000000005;0.7085199999999999;0.492363;0.708374;0.48890900000000004;0.6994589999999999;0.490229;0.6916209999999999;0.49624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556171;0.434643;0.6616369999999999;0.558867;0.6417189999999999;0.511934;0.633656;0.47924500000000003;0.632277;0.45241999999999993;0.631309;0.435686;0.6839379999999999;0.45000799999999996;0.68206;0.41704600000000003;0.669974;0.41859899999999994;0.6609149999999999;0.427816;0.6981499999999999;0.464267;0.695213;0.440422;0.68238;0.444597;0.673623;0.454989;0.704233;0.4820070000000001;0.7046520000000001;0.46637300000000004;0.6938909999999999;0.46675999999999995;0.684645;0.47453500000000004;0.705731;0.49913699999999994;0.711068;0.489216;0.704341;0.48812900000000004;0.695631;0.49398600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
