face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.567588;0.40207800000000005;0.228358;1.031867;0.298176;0.999417;0.346024;0.9205889999999999;0.36917900000000003;0.85421;0.38914099999999996;0.817905;0.31696199999999997;0.727939;0.326016;0.6144489999999999;0.326997;0.581234;0.32575;0.573023;0.257609;0.719589;0.26674600000000004;0.604904;0.26156999999999997;0.5832350000000001;0.25862799999999997;0.589361;0.207847;0.740189;0.209952;0.6535;0.201014;0.635843;0.19420210000000002;0.649672;0.16488560000000002;0.7813939999999999;0.1596344;0.7201989999999999;0.1560815;0.7110409999999999;0.1532726;0.724555;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563389;0.41880300000000004;0.273976;0.81755;0.34428899999999996;0.8100310000000001;0.39218600000000003;0.760832;0.42098599999999997;0.7096600000000001;0.44612700000000005;0.66513;0.366509;0.6289279999999999;0.37677800000000006;0.5370520000000001;0.383393;0.525622;0.384622;0.539772;0.32443900000000003;0.6154029999999999;0.335171;0.53712;0.33921;0.5449470000000001;0.33825;0.5714;0.28527800000000003;0.625637;0.291373;0.556451;0.289229;0.5744520000000001;0.285408;0.609584;0.248159;0.649317;0.244526;0.603963;0.24449400000000002;0.616401;0.245539;0.6425479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559246;0.41344099999999995;0.317446;0.727797;0.378051;0.7230949999999999;0.423231;0.683727;0.449561;0.6452100000000001;0.45372;0.617843;0.39957200000000004;0.5799810000000001;0.424397;0.524548;0.44115800000000005;0.5199779999999999;0.45160500000000003;0.530395;0.36703699999999995;0.561135;0.37777700000000003;0.494845;0.38980500000000007;0.478506;0.398996;0.47631199999999996;0.331554;0.562762;0.329724;0.48023499999999997;0.33561300000000005;0.45489499999999994;0.34334699999999996;0.44711199999999995;0.296422;0.583176;0.281887;0.518089;0.2802;0.48976700000000006;0.281164;0.47187900000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55042;0.42612700000000003;0.35346500000000003;0.6813159999999999;0.395498;0.6767529999999999;0.425308;0.639526;0.44047800000000004;0.613292;0.45039799999999997;0.589217;0.38674600000000003;0.5344800000000001;0.39436400000000005;0.463013;0.39921300000000004;0.435377;0.402575;0.42424700000000004;0.346801;0.5420600000000001;0.334391;0.4759300000000001;0.329503;0.44975600000000004;0.323424;0.43306999999999995;0.314211;0.570871;0.28609700000000005;0.514462;0.26797000000000004;0.484197;0.250247;0.45460500000000004;0.290259;0.612281;0.262409;0.587075;0.240488;0.571816;0.220197;0.550145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55138;0.42571899999999996;0.35019200000000006;0.658422;0.39625900000000003;0.6633439999999999;0.425648;0.6380709999999999;0.443893;0.606042;0.455909;0.5713199999999999;0.39438700000000004;0.527296;0.398678;0.46346699999999996;0.39943800000000007;0.43524799999999997;0.39639899999999995;0.42002300000000004;0.35326500000000005;0.5266890000000001;0.338671;0.474411;0.33054000000000006;0.466298;0.32414699999999996;0.46994400000000003;0.317481;0.541697;0.298546;0.49818700000000005;0.286172;0.48485199999999995;0.276021;0.48022;0.289199;0.566966;0.271976;0.5365340000000001;0.258326;0.513454;0.248528;0.489862;0.778632;0.6387499999999999;0.7382979999999999;0.6443720000000001;0.703083;0.620885;0.673875;0.623247;0.6525399999999999;0.635576;0.719568;0.550894;0.695375;0.521687;0.6777479999999999;0.519365;0.663257;0.528416;0.754774;0.5450520000000001;0.7439739999999999;0.524844;0.7350779999999999;0.553037;0.730738;0.58453;0.790841;0.556833;0.796647;0.5254800000000001;0.791572;0.5318470000000001;0.7851729999999999;0.541932;0.8221390000000001;0.581175;0.845063;0.552608;0.8600899999999999;0.5433020000000001;0.870455;0.534406
0.5485720000000001;0.432281;0.35792;0.67643;0.394833;0.66545;0.42406599999999994;0.636614;0.442557;0.617321;0.457472;0.594264;0.390922;0.5382899999999999;0.401023;0.511508;0.40503600000000006;0.548687;0.40339400000000003;0.5809529999999999;0.355905;0.527564;0.34952300000000003;0.469511;0.345692;0.439875;0.34117800000000004;0.406991;0.324476;0.5381739999999999;0.30944400000000005;0.47763500000000003;0.300171;0.439461;0.29058;0.39768899999999996;0.296481;0.56948;0.273034;0.5303180000000001;0.261044;0.509526;0.25035;0.486942;0.7704399999999999;0.634736;0.732792;0.667171;0.702707;0.6587419999999999;0.6753779999999999;0.6763129999999999;0.642454;0.706484;0.713659;0.587118;0.68982;0.559071;0.6753689999999999;0.582416;0.667685;0.6136079999999999;0.748346;0.573609;0.742803;0.514422;0.736123;0.522134;0.732685;0.535713;0.78473;0.5828;0.798603;0.5246850000000001;0.800808;0.520969;0.8001039999999999;0.515478;0.8144859999999999;0.61088;0.8413229999999999;0.574098;0.8598659999999999;0.5655;0.871892;0.552124
0.5471;0.42609600000000003;0.35575100000000004;0.667522;0.393745;0.657775;0.42774599999999996;0.626335;0.44233200000000006;0.601877;0.4592280000000001;0.58381;0.38855700000000004;0.527317;0.404589;0.465255;0.401223;0.434898;0.393297;0.42161000000000004;0.34765500000000005;0.53204;0.338647;0.469137;0.324869;0.452171;0.315408;0.45380300000000007;0.315936;0.555162;0.300198;0.5209199999999999;0.29322800000000004;0.5188050000000001;0.29285;0.526104;0.291848;0.587187;0.27164900000000003;0.560557;0.26348800000000006;0.561674;0.263139;0.5671189999999999;0.778604;0.656909;0.725485;0.648507;0.689916;0.628724;0.659362;0.6370939999999999;0.63256;0.661601;0.701455;0.586518;0.6749229999999999;0.539795;0.664554;0.553114;0.664194;0.586068;0.74312;0.586531;0.736402;0.51778;0.729494;0.526008;0.728447;0.5477390000000001;0.783829;0.606266;0.796201;0.552741;0.790087;0.562004;0.7817919999999999;0.57216;0.8212499999999999;0.634275;0.833958;0.6264449999999999;0.8289859999999999;0.650586;0.81699;0.669205
0.542715;0.444751;0.36408000000000007;0.674928;0.40599799999999997;0.66319;0.436053;0.633061;0.45139300000000004;0.6072449999999999;0.46856700000000007;0.579268;0.40120999999999996;0.527443;0.409355;0.45401100000000005;0.403274;0.42363000000000006;0.394745;0.409243;0.362436;0.538899;0.344698;0.47103000000000006;0.339658;0.495799;0.342564;0.531702;0.33042499999999997;0.562469;0.310952;0.526679;0.315349;0.564569;0.326356;0.601243;0.303002;0.594607;0.276571;0.566049;0.279561;0.589974;0.290323;0.615197;0.798661;0.676387;0.732968;0.671878;0.6844399999999999;0.65003;0.645909;0.653245;0.612536;0.671878;0.687752;0.56724;0.673283;0.5181020000000001;0.6602;0.523199;0.652805;0.546191;0.731017;0.557025;0.723278;0.518347;0.701874;0.545363;0.6909339999999999;0.575976;0.774203;0.5722;0.761818;0.591032;0.748301;0.63561;0.742123;0.658547;0.814239;0.602781;0.806792;0.633566;0.7990109999999999;0.669554;0.795031;0.6813619999999999
0.554487;0.43829000000000007;0.36089800000000005;0.6693399999999999;0.398725;0.6609539999999999;0.430644;0.630893;0.45593000000000006;0.6010819999999999;0.470098;0.582226;0.39536000000000004;0.54393;0.40183199999999997;0.49294499999999997;0.40074;0.5371779999999999;0.401084;0.5780970000000001;0.35565599999999997;0.536891;0.341432;0.46167100000000005;0.341416;0.507306;0.348482;0.54925;0.32006900000000005;0.548975;0.298759;0.486498;0.302597;0.531116;0.312264;0.568601;0.291019;0.575469;0.263514;0.543326;0.267493;0.5713729999999999;0.28187;0.596878;0.790509;0.670924;0.7321529999999999;0.6755;0.6813089999999999;0.6532439999999999;0.639053;0.662181;0.602254;0.691593;0.690551;0.562092;0.669372;0.515358;0.6554979999999999;0.511686;0.641834;0.522752;0.7272439999999999;0.558441;0.709405;0.5328109999999999;0.689052;0.599535;0.671105;0.665924;0.76658;0.57416;0.754954;0.574053;0.734839;0.626786;0.718109;0.668325;0.8033859999999999;0.598906;0.811595;0.570587;0.815381;0.568581;0.816331;0.562595
0.542537;0.447624;0.364992;0.6893159999999999;0.404211;0.66872;0.4391280000000001;0.637456;0.46319299999999997;0.612534;0.472089;0.594804;0.39964600000000006;0.5423319999999999;0.40525100000000003;0.490691;0.414401;0.528566;0.419319;0.575853;0.360158;0.536821;0.343333;0.45788300000000004;0.35216400000000003;0.48608700000000005;0.36374399999999996;0.525766;0.32617399999999996;0.551449;0.307179;0.484595;0.315602;0.512405;0.325707;0.546283;0.297644;0.5817260000000001;0.270285;0.548718;0.273396;0.559185;0.284987;0.5752659999999999;0.759095;0.6305959999999999;0.7129359999999999;0.653876;0.6684819999999999;0.6486999999999999;0.627356;0.6709579999999999;0.589566;0.706108;0.688277;0.588186;0.668084;0.561163;0.662577;0.579724;0.6585899999999999;0.601885;0.7244189999999999;0.570976;0.7149979999999999;0.530301;0.712164;0.553064;0.708015;0.5767220000000001;0.761582;0.570524;0.763906;0.52991;0.765926;0.537331;0.764796;0.544863;0.7960729999999999;0.582849;0.817086;0.559761;0.8376689999999999;0.554488;0.852789;0.550088
