face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519979;0.39360399999999995;0.680588;0.758833;0.661985;0.7162449999999999;0.6586029999999999;0.687018;0.657733;0.663559;0.659859;0.646401;0.691607;0.699056;0.688952;0.673009;0.678654;0.657411;0.668288;0.648428;0.700539;0.704286;0.694267;0.678768;0.6819850000000001;0.662167;0.670908;0.653718;0.705183;0.709252;0.696866;0.684722;0.6849609999999999;0.668763;0.6747489999999999;0.6602;0.708339;0.714498;0.7038369999999999;0.694826;0.694868;0.683029;0.685348;0.67799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512832;0.401628;0.6748109999999999;0.748497;0.690964;0.721254;0.694341;0.697978;0.690278;0.68006;0.684013;0.6707270000000001;0.70786;0.701607;0.704583;0.67455;0.6949270000000001;0.659525;0.685982;0.6517459999999999;0.6979770000000001;0.7003029999999999;0.689824;0.6717409999999999;0.67952;0.655937;0.670927;0.651453;0.686299;0.699322;0.677222;0.6735439999999999;0.66889;0.662439;0.662242;0.6596409999999999;0.673995;0.6992649999999999;0.665455;0.679904;0.659361;0.670962;0.654459;0.6672629999999999;0.402211;1.043811;0.49540799999999996;0.9166489999999999;0.49939999999999996;0.839401;0.48258200000000007;0.787584;0.471025;0.754212;0.440322;0.7414850000000001;0.430195;0.650189;0.434731;0.627784;0.43660999999999994;0.628659;0.38851500000000005;0.756931;0.39683500000000005;0.703773;0.41423299999999996;0.733265;0.423195;0.755551;0.344129;0.787547;0.361982;0.7820579999999999;0.37933800000000006;0.828846;0.384047;0.861672;0.313515;0.821613;0.33268200000000003;0.84073;0.347362;0.881794;0.35096000000000005;0.915782
0.507899;0.393567;0.676719;0.740205;0.68187;0.716589;0.686418;0.694956;0.6860529999999999;0.6804819999999999;0.685725;0.6695989999999999;0.6997359999999999;0.6966789999999999;0.6986319999999999;0.676569;0.693902;0.661245;0.6889949999999999;0.6496850000000001;0.697619;0.702857;0.695;0.680732;0.6897329999999999;0.665558;0.684289;0.656899;0.693661;0.7084159999999999;0.6918449999999999;0.687626;0.6859919999999999;0.673409;0.6792109999999999;0.6657479999999999;0.688876;0.71361;0.688925;0.6957869999999999;0.6848029999999999;0.6832699999999999;0.679543;0.674929;0.38180400000000003;1.049421;0.47505600000000003;0.9509620000000001;0.4859760000000001;0.8517859999999999;0.46132300000000004;0.7857419999999999;0.43811599999999995;0.747475;0.45401500000000006;0.767357;0.453519;0.6875439999999999;0.46557000000000004;0.6562;0.48417699999999997;0.6388569999999999;0.39878899999999995;0.752015;0.40708;0.698751;0.42890700000000004;0.690435;0.44872900000000004;0.6885560000000001;0.348484;0.765975;0.38314099999999995;0.7721399999999999;0.39920100000000003;0.8332499999999999;0.398698;0.8789819999999999;0.30569999999999997;0.7898109999999999;0.334947;0.8093729999999999;0.35418800000000006;0.864957;0.361124;0.908443
0.501502;0.40040200000000004;0.680184;0.7313449999999999;0.690133;0.728855;0.6932659999999999;0.713734;0.6943079999999999;0.701384;0.695427;0.691555;0.699202;0.704014;0.69897;0.6874520000000001;0.6983229999999999;0.676337;0.696414;0.667751;0.6966749999999999;0.698958;0.697645;0.6815749999999999;0.695834;0.6704140000000001;0.692695;0.661422;0.692806;0.6949810000000001;0.693563;0.677776;0.690973;0.6692659999999999;0.687658;0.662515;0.68846;0.691345;0.688654;0.6784739999999999;0.687479;0.671523;0.685779;0.6660159999999999;0.395884;1.067976;0.48017199999999993;0.9479190000000001;0.48873600000000006;0.853264;0.45298099999999997;0.7969390000000001;0.41869;0.771535;0.444674;0.783218;0.44420400000000004;0.711444;0.46287199999999995;0.664453;0.48932699999999996;0.626926;0.398578;0.7622749999999999;0.41351799999999994;0.741261;0.421671;0.765767;0.427586;0.784214;0.35162899999999997;0.771586;0.377999;0.78965;0.384949;0.858336;0.38251199999999996;0.918006;0.30531600000000003;0.799977;0.32708000000000004;0.8079569999999999;0.339806;0.8660140000000001;0.343281;0.921219
0.502487;0.394188;0.6825819999999999;0.727006;0.6862039999999999;0.7122529999999999;0.690137;0.698391;0.692483;0.689904;0.695476;0.68471;0.6938829999999999;0.691464;0.697156;0.677876;0.698355;0.670063;0.698555;0.664002;0.694543;0.6960529999999999;0.697526;0.6824739999999999;0.698747;0.6753739999999999;0.698906;0.669205;0.6936479999999999;0.703213;0.695633;0.692468;0.693421;0.690589;0.6901999999999999;0.689912;0.692449;0.710976;0.694438;0.702869;0.6928;0.701405;0.689976;0.701638;0.39514800000000005;1.069001;0.46406100000000006;0.95865;0.46904499999999993;0.884881;0.43803400000000003;0.842679;0.4042760000000001;0.821637;0.462437;0.78313;0.44376799999999994;0.740587;0.45091000000000003;0.716395;0.46238100000000004;0.69721;0.41355600000000003;0.756714;0.40227900000000005;0.752686;0.40784200000000004;0.763747;0.413432;0.771702;0.361414;0.766988;0.36021100000000006;0.8035289999999999;0.36422699999999997;0.876901;0.367229;0.933256;0.311189;0.7941119999999999;0.313269;0.822116;0.319843;0.881638;0.32445999999999997;0.9292450000000001
0.498845;0.39572300000000005;0.38294000000000006;1.06529;0.467028;0.971427;0.474498;0.895939;0.43996500000000005;0.852351;0.41019000000000005;0.808646;0.45106599999999997;0.8002659999999999;0.45503099999999996;0.752412;0.466399;0.7202949999999999;0.481463;0.6981569999999999;0.404409;0.7731629999999999;0.41524400000000006;0.737942;0.427451;0.7118369999999999;0.44326999999999994;0.6848879999999999;0.355182;0.7739729999999999;0.37393600000000005;0.782426;0.38746500000000006;0.854297;0.396776;0.908778;0.305573;0.795688;0.327593;0.825643;0.33905799999999997;0.898285;0.343411;0.9481290000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49675800000000003;0.39550300000000005;0.388084;1.0550350000000002;0.46012600000000003;0.9620770000000001;0.46254000000000006;0.903039;0.43142199999999997;0.8775189999999999;0.40295000000000003;0.8417600000000001;0.44195399999999996;0.795046;0.440005;0.76;0.44809600000000005;0.746684;0.459492;0.7401;0.403589;0.7745299999999999;0.40876500000000004;0.7361489999999999;0.41505100000000006;0.7085619999999999;0.424867;0.678121;0.364039;0.779992;0.37241;0.77583;0.384332;0.840022;0.39524000000000004;0.892084;0.324909;0.799184;0.338024;0.825925;0.34986300000000004;0.894492;0.35874400000000006;0.945074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.493665;0.400301;0.415822;1.025165;0.36662300000000003;0.982906;0.33176100000000003;0.9524239999999999;0.30259199999999997;0.9543969999999999;0.286428;0.950615;0.34060500000000005;0.807621;0.340472;0.807934;0.35217299999999996;0.8194149999999999;0.36275;0.8283109999999999;0.376115;0.7661789999999999;0.39142600000000005;0.762486;0.404014;0.751763;0.413022;0.722434;0.41005100000000005;0.7593289999999999;0.43019399999999997;0.78701;0.439781;0.846963;0.444646;0.879817;0.435948;0.7706;0.453288;0.815515;0.45921199999999995;0.879156;0.458048;0.916746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492266;0.40056500000000006;0.37176300000000007;1.01935;0.422064;0.9725790000000001;0.433287;0.9052;0.42078099999999996;0.857811;0.40615599999999996;0.832776;0.414786;0.783571;0.41546799999999995;0.77678;0.42550699999999997;0.770731;0.434917;0.774253;0.36994400000000005;0.7613359999999999;0.376039;0.795706;0.38144600000000006;0.829459;0.38915500000000003;0.850585;0.32482500000000003;0.770504;0.35126199999999996;0.8520989999999999;0.36397199999999996;0.923465;0.370696;0.9593079999999999;0.283113;0.7929649999999999;0.31450900000000004;0.891406;0.329213;0.9568139999999999;0.33431;0.980044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48991799999999996;0.405922;0.340563;1.0060950000000002;0.36325399999999997;0.968443;0.372247;0.92756;0.37426799999999993;0.899484;0.37601799999999996;0.8849049999999999;0.363799;0.7942089999999999;0.378915;0.8004600000000001;0.38997399999999993;0.811404;0.405027;0.83406;0.35187999999999997;0.767801;0.38329099999999994;0.788752;0.401177;0.816921;0.420492;0.837264;0.340905;0.767968;0.37113000000000007;0.804151;0.38487099999999996;0.8747159999999999;0.40052699999999997;0.9279219999999999;0.326782;0.782339;0.35965900000000006;0.837266;0.37671999999999994;0.903944;0.391408;0.9521379999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
