face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479433;0.5038739999999999;0.28285099999999996;1.0979690000000002;0.27498100000000003;1.087566;0.265026;1.081724;0.258891;1.082063;0.255666;1.0822180000000001;0.253627;1.087811;0.245936;1.086402;0.249534;1.08523;0.253466;1.085495;0.25442200000000004;1.0928950000000002;0.246169;1.090525;0.250173;1.089185;0.253304;1.089934;0.25679300000000005;1.0962370000000001;0.250813;1.094662;0.25463800000000003;1.093756;0.258097;1.094718;0.260119;1.099037;0.255223;1.095789;0.258968;1.095228;0.26345799999999997;1.096009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.480738;0.503915;0.600912;1.051976;0.574258;1.052702;0.548046;1.060994;0.532408;1.0708870000000001;0.523537;1.086232;0.536718;1.031989;0.514834;1.061406;0.502752;1.097871;0.49721799999999994;1.12988;0.550964;1.0280500000000001;0.5299520000000001;1.075485;0.5187649999999999;1.1224500000000002;0.513847;1.1552600000000002;0.568416;1.032951;0.553496;1.0808680000000002;0.5426890000000001;1.13213;0.536822;1.1679700000000002;0.58575;1.042214;0.577874;1.080583;0.569505;1.11944;0.561949;1.1479000000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48038000000000003;0.505436;0.570915;1.014609;0.5824590000000001;1.052309;0.577468;1.0865799999999999;0.569883;1.1162200000000002;0.563616;1.13941;0.597783;1.040545;0.58818;1.0637750000000001;0.58096;1.0896350000000001;0.5751890000000001;1.10759;0.583304;1.014168;0.556869;1.043368;0.532483;1.077153;0.5136229999999999;1.09833;0.56503;0.9975489999999999;0.530111;1.02116;0.507788;1.049942;0.494151;1.068366;0.5445439999999999;0.9902059999999999;0.517049;1.017491;0.504803;1.0389620000000002;0.500745;1.054257;0.5917439999999999;1.009441;0.550082;1.0184620000000002;0.516916;1.0171290000000002;0.49163;1.0263;0.474958;1.046638;0.53872;0.9734649999999999;0.518328;0.983761;0.508093;1.0150190000000001;0.501057;1.0438260000000001;0.569814;0.979215;0.553741;0.9993620000000001;0.5444180000000001;1.042404;0.536754;1.075213;0.598676;0.994352;0.5870960000000001;1.019866;0.579743;1.062639;0.5725;1.0909309999999999;0.621991;1.013403;0.616081;1.037379;0.610779;1.069213;0.604648;1.092186
0.479996;0.503745;0.631389;1.022726;0.563752;1.0150370000000002;0.5232060000000001;1.001339;0.492703;0.994543;0.46903300000000003;0.99584;0.5425260000000001;0.938282;0.517552;0.956751;0.502391;0.9842339999999999;0.49404499999999996;1.010582;0.568167;0.9395549999999999;0.542249;0.966942;0.524463;1.000879;0.5152270000000001;1.0294020000000002;0.5928329999999999;0.953993;0.5709930000000001;0.984418;0.553767;1.014259;0.544191;1.037695;0.614845;0.9782569999999999;0.596475;0.9981030000000001;0.582757;1.01817;0.57302;1.034345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.483961;0.502862;0.624937;0.931425;0.579225;0.9386040000000001;0.542383;0.9342879999999999;0.514822;0.931802;0.500348;0.9323879999999999;0.542859;0.8780189999999999;0.519205;0.863006;0.509354;0.8762909999999999;0.50157;0.891813;0.563908;0.8693449999999999;0.540091;0.864709;0.523115;0.891181;0.5118199999999999;0.91114;0.585888;0.875559;0.566992;0.9044979999999999;0.554484;0.935615;0.546467;0.951045;0.6079640000000001;0.893697;0.58954;0.925501;0.580852;0.9443079999999999;0.575509;0.951665;0.31508;0.992309;0.354511;0.976893;0.37895199999999996;0.9626719999999999;0.396744;0.9572379999999999;0.401085;0.960353;0.36180100000000004;0.922738;0.372637;0.891759;0.372185;0.8993939999999999;0.368598;0.9183899999999999;0.33539699999999995;0.91899;0.339669;0.8791899999999999;0.34038;0.8883399999999999;0.340411;0.9101109999999999;0.312249;0.9265709999999999;0.312367;0.888913;0.31486000000000003;0.9025939999999999;0.317717;0.926876;0.290872;0.941108;0.280471;0.916422;0.28164900000000004;0.9236059999999999;0.28771;0.938792
0.485202;0.501303;0.6268189999999999;0.912839;0.573419;0.906528;0.537938;0.8947489999999999;0.512814;0.885259;0.49123800000000006;0.883147;0.546621;0.845738;0.528763;0.840026;0.51488;0.8503350000000001;0.502932;0.8661829999999999;0.567559;0.8412310000000001;0.549719;0.8425119999999999;0.533971;0.860912;0.520839;0.879401;0.590653;0.8492569999999999;0.577835;0.867369;0.5681520000000001;0.892366;0.5609390000000001;0.910724;0.61574;0.864425;0.604505;0.878052;0.598495;0.893013;0.593727;0.9027729999999999;0.30967600000000006;0.962867;0.354772;0.940627;0.38239599999999996;0.923276;0.40050700000000006;0.91518;0.40722800000000003;0.91308;0.36996300000000004;0.8847689999999999;0.379792;0.865383;0.380019;0.859438;0.372958;0.864833;0.34416100000000005;0.882855;0.348499;0.854334;0.347941;0.85252;0.343963;0.863842;0.320243;0.891302;0.318067;0.867862;0.318825;0.8724689999999999;0.31921900000000003;0.886718;0.298474;0.903171;0.288132;0.889249;0.286929;0.8917459999999999;0.290362;0.900832
0.48413300000000004;0.50222;0.625583;0.901687;0.573643;0.888204;0.535665;0.8688589999999999;0.507564;0.852967;0.48200200000000004;0.848206;0.5486270000000001;0.825923;0.531899;0.8165229999999999;0.52275;0.838425;0.515224;0.860394;0.571303;0.825921;0.5590649999999999;0.813585;0.550113;0.8401270000000001;0.5441010000000001;0.862355;0.5964229999999999;0.8371529999999999;0.58797;0.827297;0.5785210000000001;0.8478829999999999;0.57227;0.864889;0.622945;0.853031;0.619154;0.8415149999999999;0.616614;0.850378;0.615621;0.857606;0.312183;0.9341299999999999;0.35817600000000005;0.916732;0.387417;0.897766;0.40519700000000003;0.8799199999999999;0.419632;0.864328;0.37451;0.8638729999999999;0.38154600000000005;0.8404029999999999;0.383474;0.8240029999999999;0.37780199999999997;0.814879;0.35097500000000004;0.8577659999999999;0.352885;0.826693;0.34965500000000005;0.8252039999999999;0.344642;0.832213;0.32748200000000005;0.861726;0.321265;0.8339439999999999;0.318346;0.841015;0.317655;0.85392;0.30545100000000003;0.8689699999999999;0.296157;0.851718;0.293834;0.859139;0.295434;0.871896
0.482951;0.504485;0.621659;0.8887109999999999;0.569621;0.872732;0.5319590000000001;0.8457;0.507014;0.8271459999999999;0.485942;0.822071;0.542587;0.8169339999999999;0.530438;0.784944;0.5236649999999999;0.803117;0.517722;0.825037;0.567473;0.821004;0.563425;0.781693;0.5603710000000001;0.802303;0.555706;0.823817;0.593983;0.8329949999999999;0.5974659999999999;0.796303;0.593183;0.809526;0.5863659999999999;0.8276399999999999;0.621169;0.8470949999999999;0.6261140000000001;0.824294;0.627167;0.825964;0.624929;0.83054;0.315086;0.911356;0.35767899999999997;0.8883369999999999;0.388015;0.86301;0.411323;0.8412310000000001;0.432559;0.82127;0.37178600000000006;0.839707;0.38226899999999997;0.817498;0.386568;0.794176;0.384347;0.7752899999999999;0.350734;0.8412529999999999;0.35443199999999997;0.811238;0.35447300000000004;0.789643;0.35119200000000006;0.776628;0.329122;0.850641;0.322894;0.823178;0.32071799999999995;0.8080609999999999;0.319723;0.798864;0.308273;0.862428;0.300418;0.839389;0.297922;0.828002;0.298428;0.820996
0.48422199999999993;0.502223;0.624616;0.867677;0.573204;0.856027;0.539062;0.833651;0.512931;0.821868;0.489521;0.818906;0.551821;0.785352;0.541381;0.7421359999999999;0.525491;0.7657689999999999;0.514134;0.7948270000000001;0.576102;0.791669;0.5746060000000001;0.745642;0.563135;0.768492;0.554195;0.797413;0.6005579999999999;0.8110229999999999;0.6043979999999999;0.767624;0.5912569999999999;0.78271;0.580016;0.8074439999999999;0.623926;0.838437;0.631456;0.817182;0.6247739999999999;0.823443;0.61427;0.837629;0.31711900000000004;0.8981779999999999;0.35892900000000005;0.8711829999999999;0.387042;0.843038;0.410463;0.819008;0.43154899999999996;0.796743;0.373213;0.82041;0.385452;0.795565;0.389494;0.771239;0.38908299999999996;0.750976;0.35344200000000003;0.821816;0.358606;0.7880029999999999;0.35839600000000005;0.761108;0.35644;0.738512;0.333792;0.830597;0.32880200000000004;0.797254;0.326511;0.776117;0.32524;0.7569619999999999;0.315172;0.843784;0.306089;0.819112;0.299947;0.8019689999999999;0.296913;0.785585
0.48557399999999995;0.507642;0.616076;0.836342;0.568286;0.829072;0.539798;0.808052;0.513466;0.7957949999999999;0.493271;0.7908649999999999;0.5562199999999999;0.771634;0.5401090000000001;0.7371489999999999;0.5319729999999999;0.740016;0.52408;0.752797;0.577626;0.7670729999999999;0.57017;0.729497;0.561766;0.732965;0.5523640000000001;0.748255;0.598328;0.7792979999999999;0.6020359999999999;0.742393;0.598645;0.7352939999999999;0.5911649999999999;0.739898;0.616788;0.803235;0.627212;0.788473;0.628591;0.788281;0.6247699999999999;0.79486;0.326998;0.864214;0.36775800000000003;0.848486;0.396247;0.8266699999999999;0.417913;0.8044209999999999;0.43681500000000006;0.783566;0.379051;0.798771;0.388273;0.784806;0.39216799999999996;0.7673439999999999;0.39167700000000005;0.750325;0.35923400000000005;0.7907949999999999;0.359715;0.770983;0.356896;0.748193;0.351301;0.7276189999999999;0.340399;0.791754;0.33513899999999996;0.769426;0.330226;0.7489239999999999;0.325266;0.73032;0.32240800000000003;0.79966;0.313895;0.789407;0.30536399999999997;0.7771899999999999;0.297389;0.764967
