face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5424640000000001;0.4081;0.711159;1.0341209999999998;0.749907;1.033299;0.774982;1.046782;0.78038;1.068814;0.776022;1.078275;0.761034;1.079061;0.771323;1.10746;0.768672;1.094948;0.765931;1.084027;0.734055;1.090977;0.743895;1.12124;0.744705;1.10301;0.744034;1.0873940000000002;0.708342;1.09608;0.715899;1.1207700000000003;0.715845;1.0939610000000002;0.713731;1.075124;0.686958;1.095833;0.693088;1.1102400000000001;0.692559;1.091217;0.691174;1.076901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543233;0.407169;0.745122;0.973892;0.698826;1.0019010000000002;0.660503;1.0256020000000001;0.641246;1.053549;0.634015;1.0850790000000001;0.65489;0.978701;0.631092;1.047226;0.6286569999999999;1.093741;0.629227;1.12238;0.6882199999999999;0.96496;0.67006;1.046858;0.6654979999999999;1.10325;0.662736;1.13701;0.7228209999999999;0.9660629999999999;0.713421;1.044075;0.7064159999999999;1.097165;0.700796;1.1282100000000002;0.755682;0.977491;0.753061;1.046017;0.7449129999999999;1.086969;0.7367659999999999;1.1128600000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542223;0.407215;0.37869299999999995;0.944457;0.428106;0.952299;0.469977;0.98995;0.492209;1.0368330000000001;0.498796;1.0744950000000002;0.45716500000000004;0.9636440000000001;0.48367399999999994;1.0286170000000001;0.491229;1.079877;0.494804;1.1121500000000002;0.42945999999999995;0.9666809999999999;0.450839;1.041381;0.460511;1.1003600000000002;0.46827399999999997;1.13763;0.39986900000000003;0.976151;0.41654199999999997;1.037023;0.42778499999999997;1.093118;0.436345;1.12965;0.37261500000000003;0.9915629999999999;0.383451;1.0379360000000002;0.39076999999999995;1.074689;0.39879600000000004;1.10133;0.747642;0.933515;0.6896749999999999;0.952845;0.6434359999999999;0.976599;0.618747;1.00797;0.6105569999999999;1.0504959999999999;0.6462199999999999;0.9425169999999999;0.615031;1.0228840000000001;0.6088279999999999;1.084615;0.608116;1.13043;0.6824359999999999;0.931212;0.6552899999999999;1.032084;0.647637;1.10683;0.645245;1.16038;0.7210409999999999;0.93491;0.7005819999999999;1.027339;0.6899439999999999;1.10135;0.6830609999999999;1.15409;0.756697;0.947795;0.745168;1.021462;0.73297;1.0750709999999999;0.72405;1.11523
0.542337;0.41069;0.384366;0.917484;0.43169599999999997;0.9229069999999999;0.46508800000000006;0.954723;0.48004199999999997;1.004275;0.48243100000000005;1.042357;0.465376;0.926182;0.491093;0.992966;0.49615;1.052351;0.49838499999999997;1.097713;0.432395;0.928201;0.456874;1.0251000000000001;0.46634299999999995;1.093928;0.474094;1.14209;0.400539;0.9455530000000001;0.42147;1.0427;0.43632899999999997;1.10342;0.448917;1.1426600000000002;0.37527699999999997;0.9728309999999999;0.389517;1.049987;0.40278400000000003;1.093224;0.41635900000000003;1.1224500000000002;0.757375;0.929837;0.6981850000000001;0.950585;0.658886;0.970268;0.629009;1.0011040000000002;0.602402;1.03197;0.6582709999999999;0.914701;0.625462;0.9693639999999999;0.612322;1.016045;0.60396;1.057866;0.685593;0.915535;0.655131;0.9788239999999999;0.6423819999999999;1.034484;0.636296;1.081833;0.7166629999999999;0.926823;0.6979569999999999;0.995634;0.687067;1.0486700000000002;0.6775909999999999;1.091601;0.747801;0.944309;0.7403069999999999;1.002227;0.734945;1.042845;0.727474;1.0765879999999999
0.540826;0.41032;0.38014000000000003;0.891968;0.42237199999999997;0.9075369999999999;0.45652499999999996;0.937418;0.474456;0.978815;0.48133400000000004;1.0117040000000002;0.460457;0.88655;0.49131400000000003;0.936933;0.50076;0.9925209999999999;0.502909;1.0371920000000001;0.43131200000000003;0.894778;0.45455999999999996;0.9648809999999999;0.465341;1.0253590000000001;0.471175;1.0664790000000002;0.400451;0.91535;0.4234800000000001;0.98651;0.43602700000000005;1.038801;0.444237;1.072523;0.373942;0.945002;0.39182700000000004;1.009951;0.40395900000000007;1.0426090000000001;0.41476100000000005;1.0638180000000002;0.747053;0.9232940000000001;0.696753;0.955665;0.666018;0.973543;0.6420939999999999;0.9939;0.618386;1.016617;0.663917;0.890792;0.6351060000000001;0.925159;0.622366;0.968664;0.616513;1.00953;0.683431;0.880262;0.6573100000000001;0.920882;0.643654;0.9789549999999999;0.637481;1.026255;0.704489;0.8858659999999999;0.685916;0.9316049999999999;0.6719569999999999;0.9908870000000001;0.664372;1.040472;0.728208;0.903917;0.719073;0.9457909999999999;0.7106359999999999;0.989135;0.703877;1.028592
0.541573;0.416837;0.376213;0.873173;0.425976;0.893981;0.462492;0.9246719999999999;0.480823;0.9650129999999999;0.48844;0.992174;0.460074;0.8511449999999999;0.488186;0.896744;0.49848800000000004;0.950751;0.503463;0.9928889999999999;0.43267500000000003;0.855131;0.45325400000000005;0.922568;0.462286;0.985014;0.46798800000000007;1.024489;0.403301;0.8746029999999999;0.4265300000000001;0.941102;0.438913;0.997754;0.446249;1.0329540000000001;0.378653;0.904283;0.39822500000000005;0.962973;0.41046099999999996;1.000116;0.42031300000000005;1.024102;0.718809;0.907027;0.697232;0.92486;0.679018;0.931867;0.6647479999999999;0.943174;0.647115;0.957301;0.666546;0.866077;0.64776;0.8856310000000001;0.6367729999999999;0.915512;0.626537;0.946211;0.679825;0.863767;0.652359;0.887578;0.6386;0.9343440000000001;0.627845;0.9749549999999999;0.693298;0.871898;0.668443;0.9021229999999999;0.657014;0.951305;0.6490699999999999;0.9915149999999999;0.707669;0.8873449999999999;0.6946829999999999;0.9254239999999999;0.688834;0.960609;0.6835209999999999;0.988294
0.5413439999999999;0.42003899999999994;0.376626;0.854727;0.43565;0.8846479999999999;0.47284400000000004;0.907409;0.49348000000000003;0.9371799999999999;0.505589;0.962643;0.467326;0.821397;0.49456500000000003;0.8543069999999999;0.504777;0.899323;0.507547;0.940087;0.437144;0.815064;0.456731;0.881633;0.467619;0.942069;0.47102299999999997;0.984166;0.40631700000000004;0.82826;0.42364999999999997;0.898716;0.43723900000000004;0.953244;0.44255500000000003;0.9863969999999999;0.37964;0.8527199999999999;0.397848;0.912464;0.40930200000000005;0.9508629999999999;0.41586500000000004;0.9744129999999999;0.7184649999999999;0.893157;0.698464;0.889884;0.683197;0.890397;0.674309;0.903676;0.669055;0.9197200000000001;0.66855;0.845671;0.656142;0.85868;0.647529;0.877644;0.639293;0.896488;0.675435;0.8546579999999999;0.662996;0.8816459999999999;0.655568;0.9103939999999999;0.64866;0.933934;0.6868909999999999;0.871246;0.6834319999999999;0.900797;0.68436;0.91931;0.684658;0.9334389999999999;0.699132;0.893667;0.693229;0.919637;0.6945779999999999;0.9319059999999999;0.69609;0.941583
0.541015;0.420272;0.38359600000000005;0.850693;0.444782;0.8586729999999999;0.483405;0.871955;0.507159;0.89167;0.5248010000000001;0.9085979999999999;0.47739200000000004;0.7984060000000001;0.49944299999999997;0.824855;0.504564;0.869968;0.504275;0.910405;0.446087;0.7950109999999999;0.46306500000000006;0.859644;0.46779800000000005;0.911754;0.469846;0.945276;0.414929;0.809533;0.4283;0.8770789999999999;0.43699200000000005;0.9204129999999999;0.440399;0.9470280000000001;0.385402;0.832301;0.399814;0.887927;0.409247;0.9169149999999999;0.414021;0.9355049999999999;0.717389;0.8843;0.696498;0.8843939999999999;0.681056;0.8798619999999999;0.668201;0.884097;0.6587979999999999;0.892842;0.6794319999999999;0.845162;0.67498;0.834979;0.674439;0.8400529999999999;0.674635;0.847585;0.687461;0.851751;0.686396;0.852741;0.689539;0.866474;0.692905;0.8751749999999999;0.697127;0.86297;0.6985;0.8775029999999999;0.70238;0.8909199999999999;0.705067;0.898762;0.706555;0.8776079999999999;0.702245;0.889842;0.704297;0.898462;0.7061459999999999;0.903384
0.540654;0.420671;0.38489399999999996;0.855857;0.442955;0.859879;0.48390500000000003;0.857744;0.509204;0.866969;0.526716;0.882779;0.481588;0.783227;0.501198;0.795551;0.508305;0.838387;0.5113800000000001;0.877039;0.45186899999999997;0.775542;0.467221;0.826285;0.47504199999999996;0.882259;0.48124999999999996;0.919802;0.421119;0.788246;0.43388499999999997;0.845058;0.44357800000000003;0.8913899999999999;0.449727;0.9206639999999999;0.39048800000000006;0.807923;0.40251899999999996;0.8593069999999999;0.413392;0.8930279999999999;0.421079;0.914181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540788;0.420875;0.43551799999999996;0.809562;0.46588799999999997;0.825483;0.49385500000000004;0.8278949999999999;0.511935;0.8458;0.52237;0.869628;0.48127200000000003;0.7657229999999999;0.506035;0.772691;0.513081;0.8207359999999999;0.5142220000000001;0.8633770000000001;0.45353299999999996;0.759079;0.461909;0.770212;0.46753500000000003;0.830821;0.471515;0.8750249999999999;0.42467299999999997;0.764055;0.41949899999999996;0.775708;0.42762100000000003;0.833811;0.435994;0.875541;0.400686;0.776551;0.38329099999999994;0.7902199999999999;0.38875899999999997;0.829704;0.40061199999999997;0.859196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
