face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487931;0.528571;0.370166;0.983742;0.40104399999999996;1.0005700000000002;0.423558;1.01086;0.42847199999999996;1.028641;0.428918;1.045684;0.39338800000000007;0.9683149999999999;0.39795;0.9826360000000001;0.40138300000000005;1.016285;0.400988;1.044537;0.36838800000000005;0.9673309999999999;0.36493299999999995;0.991014;0.36978200000000006;1.032378;0.37329;1.0590410000000001;0.347354;0.976337;0.338878;0.998584;0.342534;1.0439100000000001;0.34745100000000007;1.0755780000000001;0.33169899999999997;0.987899;0.314448;1.017603;0.312799;1.050861;0.31705700000000003;1.074193;0.565463;1.0556670000000001;0.539079;1.0474809999999999;0.514636;1.050539;0.49838499999999997;1.062489;0.485935;1.074427;0.508165;1.03421;0.481278;1.054314;0.47133499999999995;1.0701990000000001;0.46713800000000005;1.083242;0.517467;1.0411350000000001;0.48870100000000005;1.061749;0.48223800000000006;1.079727;0.48007199999999994;1.092777;0.52864;1.049621;0.502817;1.0705799999999999;0.501155;1.085123;0.503884;1.092799;0.540524;1.059872;0.5207430000000001;1.076384;0.517332;1.0849790000000001;0.517713;1.089979
0.48743099999999995;0.5292180000000001;0.35136900000000004;1.008812;0.383918;0.9984190000000001;0.41274;0.987452;0.42538699999999996;1.00369;0.42544400000000004;1.027539;0.38249;0.937859;0.40602399999999994;0.957858;0.413281;0.988725;0.41326799999999997;1.013416;0.35884499999999997;0.945983;0.375077;0.970653;0.38388600000000006;0.9999239999999999;0.385965;1.018037;0.341418;0.961404;0.35489499999999996;0.9871389999999999;0.36465000000000003;1.0144680000000001;0.367664;1.0263010000000001;0.32760500000000004;0.980582;0.332535;1.002456;0.339573;1.022171;0.34412;1.0299930000000002;0.571774;1.039596;0.539651;1.03794;0.507252;1.045358;0.48277400000000004;1.063976;0.46407299999999996;1.08124;0.515573;1.0016770000000002;0.487576;1.026836;0.46945100000000006;1.052173;0.45554000000000006;1.073747;0.5342;1.007846;0.5042679999999999;1.040457;0.489657;1.074741;0.479878;1.096855;0.5528109999999999;1.0234180000000002;0.525038;1.058741;0.523653;1.075951;0.5245270000000001;1.079598;0.5693590000000001;1.0440200000000002;0.545413;1.073709;0.541207;1.083118;0.540397;1.082627
0.48577000000000004;0.527491;0.350356;1.006638;0.38584299999999994;0.977336;0.408667;0.954661;0.42578099999999997;0.9442649999999999;0.43711500000000003;0.944526;0.39813299999999996;0.930303;0.406597;0.9208879999999999;0.409401;0.9261719999999999;0.406292;0.938867;0.377405;0.931893;0.37881;0.912714;0.379579;0.919283;0.378613;0.9348049999999999;0.357596;0.9397329999999999;0.35205300000000006;0.917307;0.355324;0.924626;0.36063500000000004;0.939623;0.33837399999999995;0.9522649999999999;0.329445;0.9357479999999999;0.331054;0.9390709999999999;0.338175;0.947033;0.579906;1.035319;0.5384680000000001;1.042007;0.50435;1.038794;0.47784499999999996;1.039462;0.45740800000000004;1.045915;0.510149;0.970079;0.487275;0.993808;0.480904;1.0263010000000001;0.476611;1.04494;0.534546;0.965168;0.5114270000000001;0.9962610000000001;0.508027;1.024709;0.507877;1.036812;0.559582;0.9755709999999999;0.539406;1.01104;0.53665;1.032437;0.538033;1.038556;0.583318;0.996067;0.566928;1.026054;0.565488;1.039741;0.567711;1.042073
0.486398;0.527375;0.347947;0.983922;0.38990500000000006;0.954894;0.414562;0.936436;0.43105899999999997;0.9236709999999999;0.44194100000000003;0.912476;0.397876;0.9209129999999999;0.40683899999999995;0.909465;0.40751799999999994;0.8926449999999999;0.40284699999999996;0.87998;0.377811;0.923753;0.37780400000000003;0.901725;0.3766280000000001;0.882234;0.372723;0.8687159999999999;0.35884499999999997;0.932192;0.35127200000000003;0.9081159999999999;0.348983;0.8917619999999999;0.346748;0.880059;0.340604;0.944834;0.33079800000000004;0.931399;0.327596;0.919444;0.327363;0.908296;0.593576;1.020437;0.544365;1.016299;0.506386;1.0063190000000002;0.48040799999999995;1.0038930000000001;0.467912;1.006553;0.522848;0.931465;0.493194;0.943425;0.48475199999999996;0.9739129999999999;0.483278;0.989761;0.547338;0.933586;0.521992;0.9467829999999999;0.510159;0.9761620000000001;0.505887;0.992547;0.5721689999999999;0.949909;0.552049;0.957295;0.536755;0.981485;0.529828;0.995853;0.594701;0.9736879999999999;0.5816359999999999;0.972419;0.569613;0.987707;0.561689;0.9988440000000001
0.488428;0.522914;0.343031;0.9720620000000001;0.38550300000000004;0.9468059999999999;0.408911;0.924485;0.42454000000000003;0.902693;0.436809;0.884474;0.39989299999999994;0.9090689999999999;0.41106999999999994;0.8949649999999999;0.414821;0.8733839999999999;0.41467299999999996;0.854318;0.381374;0.905604;0.38481;0.880666;0.38439;0.8534459999999999;0.38208299999999995;0.8311459999999999;0.36446900000000004;0.9064369999999999;0.36097199999999996;0.8790129999999999;0.35844699999999996;0.855401;0.35762700000000003;0.83591;0.34829299999999996;0.910561;0.342099;0.894725;0.337873;0.8760439999999999;0.336443;0.85954;0.600075;0.992384;0.551787;0.9860209999999999;0.5127010000000001;0.975393;0.48571600000000004;0.974759;0.470286;0.9766659999999999;0.531752;0.903539;0.507806;0.89048;0.49187499999999995;0.9184140000000001;0.48215399999999997;0.943419;0.555067;0.9076489999999999;0.5337270000000001;0.889867;0.517529;0.921494;0.507133;0.946089;0.57857;0.925024;0.567258;0.907569;0.5485270000000001;0.930045;0.535406;0.9507979999999999;0.601482;0.9504889999999999;0.596136;0.9365319999999999;0.5853970000000001;0.946233;0.576016;0.958656
0.48893699999999995;0.5233369999999999;0.351318;0.9492229999999999;0.386625;0.924249;0.406332;0.9042399999999999;0.42217899999999997;0.8873859999999999;0.43611999999999995;0.873004;0.39644100000000004;0.891362;0.40108900000000003;0.877829;0.40579600000000005;0.858039;0.407038;0.842232;0.38368499999999994;0.895725;0.385502;0.878013;0.386738;0.858111;0.387412;0.842331;0.370949;0.900426;0.37249600000000005;0.885222;0.371525;0.866527;0.371621;0.851626;0.35760800000000004;0.9075479999999999;0.35809599999999997;0.901687;0.358016;0.888856;0.358511;0.8785999999999999;0.611054;0.9635139999999999;0.5605180000000001;0.9542719999999999;0.522031;0.9380120000000001;0.493873;0.9375870000000001;0.472691;0.9406379999999999;0.54238;0.867305;0.5184380000000001;0.848002;0.49954299999999996;0.870502;0.488055;0.895892;0.563534;0.873087;0.546633;0.848494;0.528349;0.869776;0.514095;0.889883;0.584669;0.8935939999999999;0.576473;0.867544;0.55905;0.878632;0.543176;0.893894;0.6038399999999999;0.9228419999999999;0.601102;0.9072239999999999;0.593595;0.9070229999999999;0.58368;0.9123020000000001
0.49024899999999993;0.523051;0.621115;0.9337549999999999;0.57747;0.9247110000000001;0.5399229999999999;0.90956;0.5104069999999999;0.903924;0.48559399999999997;0.903258;0.550234;0.848306;0.531539;0.813348;0.5123340000000001;0.824448;0.49859600000000004;0.848445;0.571282;0.851413;0.558542;0.8114779999999999;0.5393640000000001;0.8217909999999999;0.523406;0.843266;0.593138;0.868787;0.589659;0.83213;0.5725399999999999;0.832579;0.554122;0.8459479999999999;0.6120829999999999;0.896971;0.614697;0.881725;0.606466;0.88088;0.59215;0.888947;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48811400000000005;0.5243260000000001;0.381223;0.848114;0.405925;0.852902;0.42716300000000007;0.84048;0.442615;0.829452;0.45404999999999995;0.821071;0.416411;0.780431;0.422447;0.7424029999999999;0.42708999999999997;0.746478;0.43130500000000005;0.763749;0.39321399999999995;0.779064;0.38822900000000005;0.742096;0.390317;0.753779;0.39652299999999996;0.774502;0.371973;0.788502;0.36293299999999995;0.761532;0.364136;0.7724319999999999;0.37042600000000003;0.7883479999999999;0.354935;0.804842;0.339612;0.790688;0.33961600000000003;0.794773;0.346673;0.8040109999999999;0.6068600000000001;0.87668;0.5673050000000001;0.88786;0.5418350000000001;0.879123;0.519285;0.869722;0.493598;0.8663379999999999;0.5583100000000001;0.825909;0.540188;0.796395;0.52142;0.7982319999999999;0.5041760000000001;0.805868;0.577237;0.821962;0.566485;0.787257;0.545909;0.791147;0.5245770000000001;0.8007529999999999;0.597039;0.832604;0.594646;0.803201;0.578926;0.8026409999999999;0.561924;0.809004;0.614026;0.852738;0.6163029999999999;0.842413;0.607747;0.842214;0.596475;0.845917
0.49143000000000003;0.51964;0.376263;0.856104;0.405168;0.848909;0.428098;0.833377;0.44182;0.8232029999999999;0.457017;0.8139029999999999;0.41618200000000005;0.767111;0.42218900000000004;0.731689;0.42576100000000006;0.719675;0.42997300000000005;0.7176239999999999;0.39385800000000004;0.7701239999999999;0.388938;0.735831;0.390686;0.7308979999999999;0.39383500000000005;0.737694;0.374375;0.78448;0.36542300000000005;0.757672;0.36869399999999997;0.760627;0.373756;0.77266;0.35734699999999997;0.805835;0.343231;0.785847;0.34508099999999997;0.7876399999999999;0.35020300000000004;0.794409;0.6229739999999999;0.874219;0.579863;0.867006;0.5525760000000001;0.856908;0.528163;0.849679;0.504033;0.8485229999999999;0.5713520000000001;0.795725;0.553064;0.762621;0.530282;0.7601229999999999;0.508278;0.766456;0.59285;0.804702;0.584966;0.768899;0.5603;0.769829;0.5365850000000001;0.776875;0.611321;0.827627;0.599094;0.829615;0.575216;0.845536;0.556955;0.859488;0.6243;0.859326;0.615107;0.8735069999999999;0.599908;0.888647;0.587879;0.8999119999999999
0.49398600000000004;0.517781;0.37778200000000006;0.8457060000000001;0.40489200000000003;0.841658;0.42676000000000003;0.824127;0.441021;0.811796;0.456584;0.80125;0.41487300000000005;0.7563859999999999;0.42189200000000004;0.725463;0.424709;0.7064159999999999;0.425937;0.69314;0.393232;0.755562;0.38956900000000005;0.723121;0.39027;0.72042;0.39160300000000003;0.72591;0.373571;0.7669189999999999;0.36886300000000005;0.7539;0.375945;0.7787489999999999;0.382413;0.801817;0.356355;0.7856939999999999;0.349198;0.781151;0.356005;0.801959;0.36296300000000004;0.819672;0.63148;0.857317;0.592641;0.841355;0.564477;0.827587;0.53859;0.821599;0.5191479999999999;0.825088;0.576968;0.776453;0.557111;0.751207;0.534849;0.741705;0.512076;0.739212;0.595637;0.7827029999999999;0.581349;0.7678470000000001;0.555216;0.77994;0.533688;0.795675;0.613776;0.8035140000000001;0.598564;0.8180729999999999;0.5732020000000001;0.840548;0.5532560000000001;0.860427;0.628379;0.834993;0.6114689999999999;0.854021;0.594847;0.871261;0.581535;0.8852
