face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.582108;0.587565;0.40619099999999997;0.844554;0.429593;0.838445;0.44889599999999996;0.828483;0.46343900000000005;0.812033;0.46895600000000004;0.7959499999999999;0.429717;0.737692;0.45103499999999996;0.7333449999999999;0.45172500000000004;0.75971;0.444168;0.770736;0.416374;0.728301;0.43897600000000003;0.729942;0.43889999999999996;0.7641939999999999;0.42881100000000005;0.776507;0.40573800000000004;0.7314390000000001;0.42481800000000003;0.7339319999999999;0.425693;0.767155;0.41762900000000003;0.780313;0.39428399999999997;0.741164;0.405212;0.7335029999999999;0.40883899999999995;0.7516579999999999;0.40492800000000007;0.76255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582104;0.5790109999999999;0.398968;0.8396319999999999;0.424921;0.832761;0.444827;0.825437;0.45711100000000005;0.818198;0.46425000000000005;0.810801;0.43930500000000006;0.7551869999999999;0.446203;0.744134;0.441871;0.761941;0.437102;0.771963;0.423376;0.7461979999999999;0.42998400000000003;0.740804;0.42751300000000003;0.766552;0.424879;0.771515;0.408165;0.745591;0.41379;0.74163;0.414401;0.764788;0.41246700000000003;0.769947;0.39415599999999995;0.750089;0.39713699999999996;0.7459159999999999;0.400663;0.76206;0.40241499999999997;0.768476;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582914;0.565071;0.40056;0.830221;0.42055200000000004;0.833186;0.435806;0.827819;0.444326;0.825079;0.45174400000000003;0.820763;0.437627;0.772874;0.442086;0.7526229999999999;0.443082;0.7554439999999999;0.44126599999999994;0.760206;0.424438;0.765041;0.428847;0.7431359999999999;0.427415;0.759935;0.425697;0.770284;0.40996999999999995;0.763945;0.411593;0.743887;0.41028699999999996;0.762057;0.40875700000000004;0.773268;0.39510199999999995;0.767027;0.39444499999999993;0.749416;0.395196;0.759591;0.396853;0.76874;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.581125;0.565715;0.39582800000000007;0.82148;0.41286599999999996;0.8296729999999999;0.42906199999999994;0.824601;0.44114699999999996;0.8187409999999999;0.45207699999999995;0.81619;0.433933;0.76478;0.436064;0.7574529999999999;0.43156700000000003;0.770364;0.42854099999999995;0.7773329999999999;0.420752;0.756976;0.42169200000000007;0.749694;0.41793199999999997;0.771303;0.41730599999999995;0.777045;0.406883;0.755181;0.40649899999999994;0.7471140000000001;0.404315;0.768235;0.40333600000000003;0.775227;0.39427;0.756729;0.39146800000000004;0.7510249999999999;0.39127199999999995;0.7647109999999999;0.39226399999999995;0.770049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575078;0.56404;0.398543;0.8199;0.411998;0.8290409999999999;0.426968;0.827555;0.43797699999999995;0.820012;0.44659800000000005;0.816293;0.434682;0.767307;0.4286;0.755977;0.42325999999999997;0.766183;0.418732;0.7756270000000001;0.422613;0.7577649999999999;0.416539;0.751096;0.41433;0.77208;0.413006;0.782131;0.41021700000000005;0.754606;0.403911;0.748964;0.40237199999999995;0.769802;0.40157200000000004;0.779736;0.398875;0.75432;0.39330300000000007;0.751104;0.392289;0.766832;0.391815;0.774892;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5744520000000001;0.564971;0.403567;0.824989;0.42113;0.827661;0.43191900000000005;0.820002;0.43939300000000003;0.8110069999999999;0.44617399999999996;0.804095;0.42137800000000003;0.790912;0.42774;0.774522;0.43230999999999997;0.768006;0.43378300000000003;0.765794;0.41288400000000003;0.7831629999999999;0.41700400000000004;0.761393;0.421999;0.750459;0.42455;0.7447739999999999;0.40458400000000005;0.778018;0.407682;0.7551479999999999;0.413319;0.745857;0.417011;0.742643;0.39596300000000006;0.77469;0.39734400000000003;0.753977;0.400895;0.741838;0.403616;0.7357239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55655;0.578473;0.40673099999999995;0.826796;0.421975;0.8264239999999999;0.432196;0.814133;0.4387;0.801005;0.44284499999999993;0.7881819999999999;0.432481;0.792506;0.437608;0.7687390000000001;0.439272;0.754059;0.440485;0.741118;0.422612;0.788521;0.42594600000000005;0.761587;0.42643;0.743625;0.42716999999999994;0.7283419999999999;0.412717;0.787225;0.413925;0.761416;0.414991;0.7451909999999999;0.41685700000000003;0.731955;0.40274;0.788987;0.403898;0.7673249999999999;0.405212;0.75443;0.406917;0.743621;0.320918;0.857452;0.37343099999999996;0.846815;0.41165399999999996;0.8176819999999999;0.43757999999999997;0.8058919999999999;0.456175;0.8121729999999999;0.37775900000000007;0.683126;0.38856999999999997;0.5992930000000001;0.38628700000000005;0.578429;0.385363;0.5833010000000001;0.32874800000000004;0.6804979999999999;0.31793400000000005;0.597731;0.308067;0.609764;0.30808;0.6529569999999999;0.288625;0.701409;0.26690400000000003;0.6394770000000001;0.255236;0.6571229999999999;0.258224;0.700084;0.256779;0.739586;0.22582000000000002;0.701784;0.215157;0.716923;0.221451;0.748185
0.546976;0.616559;0.40224099999999996;0.813004;0.41639400000000004;0.82376;0.42696;0.82035;0.434851;0.814811;0.442588;0.810549;0.429771;0.793505;0.43873000000000006;0.780356;0.44477900000000004;0.772149;0.44852100000000006;0.765238;0.423439;0.785713;0.43100400000000005;0.771569;0.437053;0.761799;0.44225100000000006;0.752221;0.41679;0.7816;0.42231799999999997;0.769547;0.42774;0.761979;0.43164;0.754303;0.41011700000000006;0.780085;0.41408900000000004;0.767291;0.417377;0.759698;0.419909;0.752594;0.34374499999999997;0.852638;0.38754900000000003;0.826545;0.426416;0.780652;0.44129799999999997;0.7498819999999999;0.44640500000000005;0.726008;0.387054;0.6606939999999999;0.399794;0.5996100000000001;0.40217;0.570298;0.40179299999999996;0.561886;0.341919;0.6612169999999999;0.33616;0.594216;0.332045;0.5622729999999999;0.32750999999999997;0.55786;0.30546300000000004;0.686479;0.28787300000000005;0.629847;0.281521;0.602597;0.281126;0.592633;0.275513;0.728939;0.24976;0.690705;0.24074700000000002;0.673519;0.240162;0.666787
0.547837;0.606377;0.35199800000000003;0.8358749999999999;0.395451;0.809782;0.42891599999999996;0.768288;0.44449800000000006;0.732593;0.45438900000000004;0.694781;0.393606;0.639805;0.405504;0.578677;0.40693500000000005;0.5480970000000001;0.405772;0.539782;0.35058900000000004;0.6424369999999999;0.344722;0.576494;0.340747;0.548756;0.337698;0.551258;0.31567900000000004;0.6688419999999999;0.298492;0.617102;0.2947;0.5969760000000001;0.298134;0.598525;0.286827;0.71161;0.263323;0.677025;0.25863400000000003;0.663739;0.26344500000000004;0.664316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542475;0.6142;0.353904;0.788059;0.39648000000000005;0.793135;0.428342;0.7659619999999999;0.44719200000000003;0.735495;0.45769400000000005;0.7072689999999999;0.40379200000000004;0.647939;0.409586;0.581559;0.40592300000000003;0.552165;0.40273099999999995;0.538455;0.361463;0.6491189999999999;0.348013;0.584581;0.341358;0.5908680000000001;0.344062;0.616771;0.325977;0.669331;0.305669;0.617965;0.301088;0.64151;0.30609699999999995;0.6783129999999999;0.29815400000000003;0.701417;0.271957;0.670538;0.267012;0.6869949999999999;0.272808;0.713818;0.780573;0.701051;0.74357;0.726028;0.7062229999999999;0.7093069999999999;0.680875;0.703295;0.659783;0.715256;0.7052229999999999;0.620204;0.6860419999999999;0.594076;0.667621;0.591533;0.650717;0.596587;0.7327159999999999;0.60303;0.7150770000000001;0.571565;0.707295;0.605286;0.7055939999999999;0.6431359999999999;0.767319;0.601255;0.756085;0.574388;0.7446109999999999;0.612401;0.737352;0.648672;0.800545;0.608496;0.8033149999999999;0.581842;0.8032549999999999;0.6046579999999999;0.802963;0.626989
