face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.565083;0.321882;0.44191500000000006;0.99272;0.471484;0.993674;0.49561900000000003;1.011781;0.509443;1.033044;0.517173;1.0551190000000001;0.5083260000000001;1.0112370000000002;0.530837;1.041134;0.540624;1.064883;0.549279;1.08467;0.496136;1.0155790000000002;0.512624;1.0570410000000001;0.514567;1.084822;0.517404;1.1073600000000001;0.478776;1.022118;0.48199400000000003;1.068168;0.475205;1.09244;0.471402;1.1069900000000001;0.461557;1.029005;0.459835;1.063015;0.456963;1.080275;0.456128;1.09009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5685979999999999;0.317132;0.44194500000000003;0.977067;0.48391399999999996;0.985626;0.507125;0.981778;0.5237689999999999;0.9802299999999999;0.536808;0.9784579999999999;0.512733;0.951298;0.5304840000000001;0.9576469999999999;0.54576;0.967527;0.553561;0.9754879999999999;0.49719899999999995;0.9469969999999999;0.5171979999999999;0.979007;0.516559;0.995906;0.508527;1.004358;0.479588;0.9512940000000001;0.491858;0.990489;0.488235;1.003747;0.480152;1.0077990000000001;0.46095700000000006;0.961957;0.465117;0.9955149999999999;0.46144799999999997;1.003316;0.45560199999999995;1.002895;0.812603;0.9410999999999999;0.783875;0.945936;0.758509;0.95677;0.748555;0.972612;0.740111;0.988552;0.766216;0.9695969999999999;0.749054;0.9666530000000001;0.7429199999999999;0.9622479999999999;0.741356;0.9606879999999999;0.78677;0.974232;0.7757729999999999;0.9581459999999999;0.769689;0.941176;0.765099;0.92752;0.809121;0.975501;0.803034;0.954432;0.79611;0.9347030000000001;0.7910699999999999;0.917357;0.8316209999999999;0.978;0.826404;0.968226;0.819205;0.952992;0.813602;0.939109
0.567194;0.314377;0.43712300000000004;0.9897819999999999;0.46619900000000003;0.9807799999999999;0.485267;0.967281;0.495656;0.9514879999999999;0.502781;0.930981;0.49592800000000004;0.9586879999999999;0.514196;0.93819;0.523957;0.91819;0.530755;0.903268;0.487653;0.958383;0.506527;0.9335969999999999;0.516834;0.912702;0.5223909999999999;0.8996479999999999;0.475966;0.9602290000000001;0.49018000000000006;0.937615;0.497749;0.9179109999999999;0.501285;0.9055439999999999;0.46228899999999995;0.9633649999999999;0.467793;0.9419709999999999;0.472479;0.921542;0.47572800000000004;0.90651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563281;0.326596;0.500383;0.8646689999999999;0.534513;0.868763;0.564539;0.8514689999999999;0.577574;0.832517;0.576145;0.830043;0.5400739999999999;0.800902;0.542313;0.762429;0.550188;0.780316;0.5562560000000001;0.8060069999999999;0.5166270000000001;0.80598;0.513959;0.7811629999999999;0.5238119999999999;0.810504;0.53272;0.835302;0.49591700000000005;0.823785;0.49358;0.81926;0.503122;0.845066;0.512091;0.862528;0.47997900000000004;0.842348;0.47180200000000005;0.852938;0.477248;0.870985;0.483923;0.882809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564553;0.33355999999999997;0.495602;0.849586;0.5283;0.851278;0.561982;0.829162;0.58414;0.807619;0.593793;0.798375;0.53684;0.767901;0.544131;0.733038;0.5578430000000001;0.745308;0.5724640000000001;0.767601;0.511779;0.772554;0.521335;0.7612140000000001;0.532878;0.7822669999999999;0.5461010000000001;0.805761;0.488522;0.789927;0.49394400000000005;0.785542;0.503511;0.802122;0.5173409999999999;0.8242430000000001;0.467587;0.8138329999999999;0.45725400000000005;0.807051;0.45366700000000004;0.806813;0.45600799999999997;0.811483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574341;0.34713700000000003;0.514316;0.823811;0.541451;0.81791;0.564387;0.801732;0.58026;0.781481;0.587246;0.764089;0.538226;0.7464069999999999;0.546944;0.7199819999999999;0.551784;0.742093;0.5533210000000001;0.763583;0.5162909999999999;0.749218;0.5125810000000001;0.7184109999999999;0.5164529999999999;0.739173;0.519432;0.7589239999999999;0.49641900000000005;0.7589189999999999;0.48756299999999997;0.730256;0.49293299999999995;0.751692;0.498922;0.772155;0.48118400000000006;0.775639;0.455897;0.754931;0.444153;0.752632;0.437519;0.7518619999999999;0.736072;0.801917;0.711481;0.791082;0.700205;0.768706;0.693696;0.757876;0.690166;0.748365;0.71555;0.742019;0.707734;0.7255159999999999;0.697805;0.7283029999999999;0.689305;0.736192;0.73275;0.742081;0.7336619999999999;0.709006;0.7282959999999999;0.690983;0.719981;0.680259;0.749911;0.753302;0.7598149999999999;0.718853;0.756466;0.699876;0.748625;0.6865169999999999;0.762883;0.772935;0.779401;0.7491;0.7888270000000001;0.730174;0.793469;0.713124
0.570379;0.35136199999999995;0.50502;0.8057770000000001;0.53396;0.7957939999999999;0.553949;0.782468;0.5725060000000001;0.769952;0.574491;0.764188;0.535404;0.742328;0.5457810000000001;0.718896;0.549675;0.735689;0.549551;0.761737;0.517098;0.7344350000000001;0.511626;0.692838;0.517055;0.7002039999999999;0.524289;0.7164109999999999;0.498444;0.746037;0.48478699999999997;0.699244;0.484077;0.695745;0.484927;0.702613;0.48215399999999997;0.768788;0.456356;0.7447609999999999;0.44541600000000003;0.732383;0.438883;0.725576;0.738332;0.807883;0.71034;0.792127;0.694295;0.771824;0.6828899999999999;0.760756;0.677001;0.753926;0.709234;0.732434;0.6973199999999999;0.7118939999999999;0.685182;0.718846;0.6764399999999999;0.729223;0.727651;0.727687;0.725961;0.6949649999999999;0.719234;0.6718989999999999;0.7117939999999999;0.651708;0.745972;0.737124;0.753593;0.704555;0.7544909999999999;0.6806829999999999;0.751791;0.6601199999999999;0.761258;0.757266;0.778135;0.7337;0.7888999999999999;0.71117;0.795786;0.690164
0.560817;0.368679;0.507713;0.797451;0.5432560000000001;0.787862;0.568601;0.765284;0.584;0.7446729999999999;0.5950890000000001;0.7288709999999999;0.538406;0.72751;0.5353859999999999;0.691084;0.534367;0.6796949999999999;0.533069;0.679396;0.514191;0.726106;0.506718;0.6908529999999999;0.506168;0.684357;0.506613;0.6883659999999999;0.49238099999999996;0.736246;0.48091799999999996;0.705046;0.476708;0.696689;0.474889;0.69655;0.473843;0.7544879999999999;0.45503000000000005;0.7364310000000001;0.44184599999999996;0.725849;0.431717;0.716907;0.734289;0.8034199999999999;0.702242;0.787125;0.680249;0.761192;0.665135;0.741741;0.652662;0.72551;0.7038;0.7177189999999999;0.6982539999999999;0.687281;0.6887829999999999;0.676858;0.679646;0.6727479999999999;0.724276;0.7160409999999999;0.725705;0.683492;0.7203579999999999;0.665176;0.7126;0.65133;0.742051;0.7263850000000001;0.748755;0.6945399999999999;0.748314;0.674272;0.743925;0.6563939999999999;0.7570979999999999;0.745005;0.7735329999999999;0.7229439999999999;0.7821729999999999;0.709952;0.786829;0.697662
0.5616949999999999;0.371101;0.504116;0.7961229999999999;0.539538;0.7831899999999999;0.566895;0.752602;0.585188;0.729528;0.5936130000000001;0.70363;0.537684;0.70676;0.541728;0.666353;0.544659;0.64577;0.545659;0.623166;0.515103;0.709262;0.51143;0.679502;0.52187;0.691001;0.52765;0.7068479999999999;0.493614;0.721877;0.486089;0.695114;0.49214800000000003;0.6985669999999999;0.496212;0.706451;0.475139;0.740255;0.45440900000000006;0.72033;0.438566;0.708082;0.42416600000000004;0.6964199999999999;0.73937;0.795526;0.703155;0.776214;0.677009;0.749022;0.6612899999999999;0.728796;0.651846;0.7104149999999999;0.702464;0.7052350000000001;0.6982689999999999;0.669446;0.690765;0.659242;0.682513;0.6547310000000001;0.7210949999999999;0.7092149999999999;0.7225069999999999;0.673114;0.71731;0.671314;0.708607;0.674829;0.739163;0.7234579999999999;0.743004;0.69316;0.7409749999999999;0.685167;0.7353999999999999;0.683062;0.754768;0.743232;0.768889;0.722748;0.7747959999999999;0.71232;0.775827;0.705309
0.574505;0.36105300000000007;0.49873900000000004;0.780092;0.534996;0.772801;0.565033;0.746164;0.582488;0.723797;0.587954;0.698193;0.537605;0.692943;0.546458;0.6491319999999999;0.550995;0.6212859999999999;0.552621;0.593771;0.514678;0.6939339999999999;0.518317;0.67793;0.53132;0.708329;0.537867;0.734945;0.493198;0.7045359999999999;0.493938;0.68775;0.507183;0.711225;0.5155970000000001;0.7320369999999999;0.47451999999999994;0.719196;0.456935;0.697558;0.44226299999999996;0.685539;0.42836799999999997;0.673828;0.743157;0.7838989999999999;0.7026169999999999;0.765926;0.675897;0.735887;0.660709;0.712555;0.6506479999999999;0.6907249999999999;0.7025279999999999;0.686144;0.690808;0.655187;0.679527;0.6346390000000001;0.666705;0.615763;0.722005;0.689812;0.717588;0.666046;0.706612;0.680793;0.6966359999999999;0.69641;0.7429239999999999;0.704511;0.741983;0.687091;0.7315189999999999;0.694704;0.7218709999999999;0.701298;0.7613399999999999;0.725173;0.773704;0.705699;0.780935;0.691796;0.785431;0.677547
0.565497;0.367301;0.505094;0.772212;0.540251;0.767624;0.5694670000000001;0.7403689999999999;0.5845060000000001;0.717318;0.5867220000000001;0.6908329999999999;0.541365;0.68846;0.549251;0.648629;0.555022;0.625158;0.559238;0.60212;0.516305;0.688188;0.5191100000000001;0.6778939999999999;0.533359;0.701457;0.541022;0.723852;0.492733;0.6991419999999999;0.49290500000000004;0.68762;0.505723;0.6993159999999999;0.514731;0.711032;0.47288399999999997;0.717735;0.45593800000000007;0.6956749999999999;0.44154099999999996;0.683168;0.42866499999999996;0.6729689999999999;0.7370859999999999;0.769953;0.699255;0.7516930000000001;0.6753060000000001;0.7251359999999999;0.660469;0.703562;0.64877;0.684267;0.698971;0.677692;0.689231;0.64641;0.680926;0.6262449999999999;0.671868;0.6078560000000001;0.718956;0.6780149999999999;0.715056;0.656601;0.705972;0.6742079999999999;0.698345;0.690191;0.7403989999999999;0.688752;0.739748;0.669307;0.729008;0.682047;0.7200319999999999;0.693974;0.760008;0.705877;0.7743939999999999;0.68401;0.784929;0.668766;0.7937810000000001;0.653085
0.56388;0.367615;0.509641;0.766692;0.544669;0.755943;0.572717;0.730937;0.587437;0.706008;0.589249;0.691417;0.542011;0.6925209999999999;0.543636;0.653771;0.549261;0.653002;0.553665;0.661734;0.5170640000000001;0.691064;0.51466;0.656987;0.519439;0.659322;0.523879;0.6696899999999999;0.492953;0.6983619999999999;0.48675900000000005;0.6658689999999999;0.487695;0.663078;0.49038400000000004;0.669689;0.47126199999999996;0.71181;0.453442;0.6877289999999999;0.44253299999999995;0.673677;0.43554899999999996;0.664871;0.732691;0.753779;0.6988909999999999;0.744065;0.673134;0.724729;0.6597770000000001;0.7067060000000001;0.652103;0.687348;0.696511;0.670435;0.687631;0.643791;0.6804669999999999;0.643479;0.6748770000000001;0.65108;0.719549;0.66816;0.715387;0.6374609999999999;0.70838;0.643129;0.702143;0.65358;0.741693;0.676951;0.742518;0.647526;0.737158;0.648042;0.730984;0.654237;0.761768;0.6930479999999999;0.776647;0.665308;0.787706;0.646443;0.795405;0.631433
0.561483;0.372502;0.513289;0.760326;0.5465;0.748147;0.57272;0.7230409999999999;0.587303;0.700328;0.5858949999999999;0.688476;0.5389010000000001;0.694302;0.547905;0.669133;0.5534399999999999;0.6786909999999999;0.553922;0.696768;0.5156810000000001;0.6885319999999999;0.5148159999999999;0.651412;0.519833;0.6559229999999999;0.5236149999999999;0.669656;0.49249200000000004;0.696497;0.481688;0.659461;0.48201099999999997;0.6556770000000001;0.48287599999999997;0.6613899999999999;0.47216;0.71573;0.44842000000000004;0.696913;0.43817700000000004;0.684883;0.43242800000000003;0.6770569999999999;0.730691;0.745538;0.699112;0.7418520000000001;0.673192;0.72408;0.658488;0.704572;0.657198;0.6809489999999999;0.700716;0.682051;0.689731;0.666925;0.6803629999999999;0.675926;0.675135;0.686201;0.722594;0.670191;0.7214579999999999;0.639523;0.716027;0.626432;0.711926;0.617016;0.743606;0.6716409999999999;0.752106;0.6389659999999999;0.75257;0.622027;0.752841;0.610748;0.761564;0.68388;0.779516;0.6572129999999999;0.790646;0.641604;0.800102;0.629338
