face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.615714;0.447464;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618686;0.44316;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6268109999999999;0.44020400000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.632671;0.432161;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.633817;0.42968300000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6313319999999999;0.42636700000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.635408;0.42622099999999996;0.483986;1.082841;0.46716100000000005;1.079584;0.450136;1.083516;0.438639;1.0850270000000002;0.43063300000000004;1.082482;0.433249;1.088653;0.41591900000000004;1.092537;0.409644;1.091581;0.407099;1.090378;0.43643699999999996;1.088986;0.41954800000000003;1.0923870000000002;0.41395100000000007;1.091333;0.41334000000000004;1.090225;0.44288099999999997;1.088157;0.427416;1.0898670000000001;0.423481;1.089487;0.42480300000000004;1.088375;0.45156399999999997;1.087421;0.439862;1.087534;0.43508;1.088506;0.43443600000000004;1.0894709999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.636675;0.427307;0.46203400000000006;1.073199;0.48322200000000004;1.068845;0.49363500000000005;1.072546;0.492727;1.07043;0.48802;1.0697040000000002;0.465511;1.077849;0.460981;1.065497;0.45695700000000006;1.072599;0.453732;1.08418;0.44842499999999996;1.077073;0.44179199999999996;1.0616020000000002;0.439717;1.06755;0.437632;1.074746;0.43487299999999995;1.0730629999999999;0.42973700000000004;1.061359;0.432623;1.071125;0.434272;1.079493;0.42500899999999997;1.069962;0.41725500000000004;1.0626870000000002;0.42199699999999996;1.0713629999999998;0.42591599999999996;1.0787790000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.642674;0.429987;0.48519899999999994;1.046508;0.500857;1.0645959999999999;0.499452;1.077475;0.489287;1.08817;0.477761;1.1041100000000001;0.482031;1.045915;0.47158900000000004;1.0602930000000002;0.46635400000000005;1.083697;0.463703;1.10213;0.462658;1.041996;0.452515;1.064548;0.45017300000000005;1.0962370000000001;0.453441;1.11934;0.447986;1.045191;0.43767600000000006;1.067671;0.43971499999999997;1.09113;0.44574199999999997;1.10606;0.43659000000000003;1.0515510000000001;0.43082699999999996;1.06853;0.43456700000000004;1.082259;0.440553;1.091832;0.457503;0.9702379999999999;0.500839;1.001624;0.5279560000000001;1.0375020000000001;0.5431779999999999;1.069297;0.5506479999999999;1.10169;0.504872;1.0016260000000001;0.5160819999999999;1.047846;0.514263;1.088474;0.5132720000000001;1.11952;0.47556;1.001257;0.480016;1.06826;0.481383;1.1222400000000001;0.483943;1.1583200000000002;0.44764800000000005;1.007382;0.44411900000000004;1.072751;0.44814699999999996;1.1265600000000002;0.45531;1.15933;0.42374500000000004;1.016294;0.419902;1.0753190000000001;0.42343200000000003;1.11043;0.431357;1.13267
0.6428109999999999;0.43206;0.49338800000000005;1.083014;0.504484;1.07059;0.5053920000000001;1.053941;0.500138;1.0424;0.49530700000000005;1.031015;0.47521599999999997;1.077356;0.46994499999999995;1.05925;0.47086700000000004;1.037835;0.475081;1.020225;0.45685;1.07593;0.452735;1.05264;0.45701900000000006;1.032782;0.46411199999999997;1.0181040000000001;0.44469400000000003;1.0731950000000001;0.444272;1.050224;0.449566;1.0337770000000002;0.455608;1.02204;0.43948600000000004;1.072888;0.43742100000000006;1.052526;0.44175600000000004;1.040981;0.447751;1.031699;0.46808400000000006;0.965869;0.510729;1.005722;0.538676;1.043788;0.557579;1.081049;0.575487;1.1072000000000002;0.525143;1.0088700000000002;0.526881;1.067842;0.527335;1.11491;0.52788;1.15266;0.49577800000000005;0.996735;0.49115300000000006;1.072872;0.49264299999999994;1.13155;0.49392400000000003;1.17606;0.4668800000000001;0.9895959999999999;0.45941999999999994;1.0622850000000001;0.46100700000000006;1.1191200000000001;0.46369099999999996;1.1652600000000002;0.43969400000000003;0.986498;0.43318999999999996;1.046227;0.438233;1.081034;0.44506599999999996;1.1066600000000002
