face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49612100000000003;0.49899499999999997;0.367687;1.025352;0.39370400000000005;1.0348030000000001;0.419739;1.033811;0.432878;1.0432000000000001;0.433647;1.060116;0.389671;0.9846790000000001;0.39491600000000004;0.984353;0.40264;1.016838;0.408764;1.04308;0.365598;0.99266;0.367278;0.9982719999999999;0.37695900000000004;1.040084;0.38247200000000003;1.067318;0.345862;1.0092809999999999;0.341966;1.017588;0.351255;1.056786;0.360298;1.0821370000000001;0.33031699999999997;1.027699;0.321759;1.047344;0.324345;1.074067;0.328936;1.092503;0.608074;1.010407;0.576917;1.016688;0.54732;1.035974;0.530749;1.054926;0.519939;1.077145;0.545574;1.0308549999999999;0.518004;1.061672;0.498753;1.082674;0.481387;1.09975;0.560909;1.029949;0.547122;1.064823;0.532872;1.090894;0.5195609999999999;1.1116000000000001;0.582631;1.030162;0.580176;1.0654379999999999;0.570998;1.093588;0.5611970000000001;1.11562;0.6053919999999999;1.030902;0.6106039999999999;1.061709;0.608193;1.082898;0.604711;1.1007700000000002
0.495722;0.49589300000000003;0.34963900000000003;1.058592;0.381733;1.04948;0.41234499999999996;1.026515;0.434006;1.019232;0.443102;1.014895;0.39651100000000006;0.9612999999999999;0.41542500000000004;0.9606899999999999;0.424987;0.991281;0.42760600000000004;1.018847;0.37509000000000003;0.965484;0.39039599999999997;0.959193;0.40249999999999997;0.9942389999999999;0.4065;1.022199;0.35387199999999996;0.98101;0.361599;0.9731959999999998;0.37433099999999997;1.004793;0.379908;1.028674;0.33119600000000005;1.002474;0.32749;0.995583;0.33469000000000004;1.013354;0.34058299999999997;1.029508;0.603216;0.980044;0.564742;0.9936719999999999;0.531221;1.0160209999999998;0.505947;1.04509;0.487051;1.071668;0.552381;0.986058;0.529569;1.0143389999999999;0.509659;1.03938;0.48974699999999993;1.061175;0.5751069999999999;0.995236;0.559654;1.028648;0.543121;1.059352;0.5275880000000001;1.083619;0.599638;1.012809;0.587823;1.045132;0.573451;1.0734139999999999;0.562442;1.0940180000000002;0.621504;1.0350709999999999;0.6149789999999999;1.073989;0.6075119999999999;1.10206;0.6005619999999999;1.12284
0.49731100000000006;0.49529899999999993;0.347193;1.0355889999999999;0.391892;0.999861;0.42065700000000006;0.975535;0.442777;0.963482;0.45651600000000003;0.9560989999999999;0.40068099999999995;0.9554149999999999;0.409494;0.945468;0.41201299999999996;0.941551;0.408624;0.9431299999999999;0.377582;0.962807;0.37851500000000005;0.94367;0.38049900000000003;0.9381069999999999;0.380487;0.939607;0.357144;0.9759879999999999;0.35159000000000007;0.953982;0.354843;0.947051;0.359023;0.9451709999999999;0.337837;0.9939169999999999;0.330403;0.976276;0.331443;0.970509;0.337561;0.9678110000000001;0.61041;0.9593569999999999;0.570965;0.966161;0.527307;0.984251;0.494966;1.007968;0.46843200000000007;1.0256610000000002;0.553154;0.9596239999999999;0.529032;0.980411;0.520894;1.00538;0.517343;1.025088;0.5762050000000001;0.9680389999999999;0.560998;0.9933780000000001;0.552219;1.021509;0.545912;1.043399;0.6020449999999999;0.981706;0.591011;1.007565;0.583558;1.030357;0.578044;1.04853;0.624467;0.999811;0.620834;1.033284;0.617853;1.053372;0.614188;1.068734
0.498047;0.497244;0.346426;1.027876;0.395394;0.98715;0.420461;0.961324;0.43767;0.9386030000000001;0.44854000000000005;0.915504;0.403822;0.9500459999999998;0.41644800000000004;0.928204;0.42005800000000004;0.9037229999999999;0.418319;0.887014;0.38448099999999996;0.9543139999999999;0.388045;0.922468;0.38727600000000006;0.89606;0.3837050000000001;0.876868;0.36546;0.9632959999999999;0.36243800000000004;0.9308559999999999;0.36049600000000004;0.906209;0.35771700000000006;0.887764;0.34568699999999997;0.97634;0.338435;0.9570399999999999;0.33479800000000004;0.9374540000000001;0.333526;0.920142;0.623331;0.9383649999999999;0.569988;0.961224;0.531329;0.9714059999999999;0.500772;0.9859239999999999;0.477109;0.999351;0.548369;0.9369919999999999;0.527876;0.9571919999999999;0.516486;0.975641;0.508932;0.989279;0.572188;0.939342;0.559581;0.958733;0.550954;0.983497;0.544395;1.003882;0.598221;0.9456629999999999;0.593136;0.9645459999999999;0.586011;0.989828;0.5806439999999999;1.0114;0.623677;0.9554360000000001;0.621837;0.982518;0.6164529999999999;0.999368;0.611069;1.014385
0.49884700000000004;0.49751599999999996;0.352418;1.006126;0.39233700000000005;0.9745229999999999;0.41622100000000006;0.948979;0.43251399999999995;0.9267399999999999;0.44914;0.90725;0.40637500000000004;0.932068;0.41342100000000004;0.912179;0.417732;0.885172;0.421133;0.860857;0.38961599999999996;0.9320209999999999;0.391093;0.90448;0.390799;0.874147;0.389996;0.847252;0.373541;0.9376749999999999;0.37061199999999994;0.9114979999999999;0.36788699999999996;0.885899;0.365815;0.8637079999999999;0.35775199999999996;0.9468889999999999;0.35331100000000004;0.934201;0.349114;0.9179729999999999;0.345914;0.903171;0.638826;0.927994;0.586466;0.9456319999999999;0.548038;0.950176;0.519135;0.958294;0.4940530000000001;0.9701190000000001;0.554137;0.916588;0.528782;0.912555;0.51244;0.921618;0.497761;0.9318719999999999;0.571239;0.914309;0.548225;0.910722;0.530415;0.928629;0.513942;0.943973;0.591832;0.916555;0.5707760000000001;0.9164779999999999;0.553481;0.934903;0.537906;0.9543360000000001;0.615031;0.923183;0.601632;0.9344629999999999;0.588442;0.9500379999999999;0.573896;0.96719
0.49832;0.505569;0.36038499999999996;0.9803959999999999;0.396331;0.955702;0.41545300000000007;0.936518;0.43147900000000006;0.920192;0.44701599999999997;0.903033;0.40452;0.9219649999999999;0.41224400000000005;0.906844;0.418783;0.8872;0.422195;0.870273;0.391984;0.9255680000000001;0.395045;0.902993;0.39859100000000003;0.883529;0.40126799999999996;0.867538;0.378984;0.93057;0.38059;0.910824;0.38097100000000006;0.893856;0.3811800000000001;0.8817729999999999;0.36634999999999995;0.9381229999999999;0.366186;0.930428;0.36568600000000007;0.918043;0.36456500000000003;0.908845;0.652886;0.9168989999999999;0.598394;0.918442;0.559446;0.913929;0.530834;0.915412;0.508354;0.9205139999999999;0.573399;0.8790520000000001;0.5467569999999999;0.8733339999999999;0.5337729999999999;0.879166;0.5195569999999999;0.887584;0.589869;0.882328;0.5703100000000001;0.890972;0.55628;0.904706;0.5433319999999999;0.9154749999999999;0.608467;0.895335;0.593978;0.912681;0.584601;0.933629;0.5760000000000001;0.950234;0.6277739999999999;0.912702;0.6183879999999999;0.9324159999999999;0.614546;0.9470989999999999;0.610206;0.957815
0.499159;0.507057;0.6567270000000001;0.909362;0.604572;0.89465;0.570415;0.880867;0.550477;0.875534;0.5314;0.869696;0.5676180000000001;0.854444;0.549427;0.829946;0.539122;0.816696;0.5261;0.809809;0.581391;0.860204;0.557778;0.877964;0.5381560000000001;0.893896;0.519404;0.91321;0.5967819999999999;0.871905;0.576653;0.897419;0.560974;0.916422;0.544823;0.933098;0.6134689999999999;0.886355;0.59958;0.903817;0.5952930000000001;0.9133479999999999;0.590701;0.9178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501094;0.507831;0.388772;0.8777699999999999;0.41506200000000004;0.882484;0.436365;0.862583;0.450233;0.844876;0.46311199999999997;0.833123;0.417697;0.822228;0.42217399999999994;0.788883;0.425454;0.7864369999999999;0.426963;0.791146;0.39625600000000005;0.819091;0.394818;0.787661;0.39553400000000005;0.778367;0.396239;0.775133;0.37665899999999997;0.824816;0.37037299999999995;0.793307;0.36495500000000003;0.7763359999999999;0.362942;0.761971;0.36080100000000004;0.839442;0.34894000000000003;0.821282;0.338826;0.8059439999999999;0.33350599999999997;0.7884479999999999;0.634826;0.873014;0.599184;0.868959;0.571132;0.8673879999999999;0.550756;0.872748;0.536067;0.883004;0.574376;0.8384739999999999;0.549924;0.8381850000000001;0.535782;0.8414649999999999;0.525095;0.84883;0.595674;0.8389409999999999;0.570036;0.85497;0.556847;0.875446;0.547027;0.893138;0.6177579999999999;0.848788;0.598722;0.87775;0.585598;0.899199;0.573802;0.911093;0.639238;0.863741;0.632744;0.889939;0.6332249999999999;0.907701;0.633493;0.915542
0.504233;0.500531;0.383617;0.8808149999999999;0.41024000000000005;0.876793;0.43315800000000004;0.857705;0.450391;0.845135;0.46489499999999995;0.833897;0.409003;0.810306;0.417752;0.802326;0.42276100000000005;0.829964;0.42380799999999996;0.854893;0.38964200000000004;0.801858;0.392324;0.7677459999999999;0.393945;0.7449319999999999;0.394752;0.720757;0.37031100000000006;0.804868;0.367513;0.772058;0.36661900000000003;0.749056;0.365124;0.725054;0.35204899999999995;0.8206100000000001;0.339874;0.8007989999999999;0.333673;0.788037;0.327751;0.774601;0.617574;0.875435;0.6233839999999999;0.885119;0.620639;0.879881;0.621959;0.8755529999999999;0.6199359999999999;0.876908;0.6033999999999999;0.8377729999999999;0.593562;0.847922;0.59096;0.874696;0.589312;0.892942;0.590824;0.840438;0.573144;0.8466020000000001;0.564527;0.874031;0.557045;0.895104;0.580833;0.849262;0.561379;0.851579;0.550967;0.877696;0.543042;0.898034;0.574163;0.8612409999999999;0.557131;0.859376;0.5483750000000001;0.872208;0.540416;0.883587
0.504925;0.503136;0.377518;0.886794;0.407552;0.876202;0.43090700000000004;0.852051;0.449295;0.837321;0.46396100000000007;0.822075;0.40895100000000006;0.8024669999999999;0.41953000000000007;0.792729;0.42490700000000003;0.8241649999999999;0.425601;0.851362;0.38897399999999993;0.7948029999999999;0.390251;0.755676;0.39241800000000004;0.732668;0.39332500000000004;0.708282;0.368633;0.798921;0.364175;0.758063;0.362865;0.7328749999999999;0.36113400000000007;0.705796;0.349924;0.815545;0.338155;0.7903020000000001;0.333331;0.775986;0.328819;0.760259;0.618107;0.8706069999999999;0.594579;0.8684810000000001;0.573063;0.866788;0.553603;0.870656;0.5345300000000001;0.874272;0.575008;0.826555;0.559918;0.847989;0.5533279999999999;0.8749859999999999;0.547079;0.892859;0.584294;0.8266199999999999;0.566545;0.847704;0.56135;0.874667;0.556248;0.892027;0.593002;0.8325779999999999;0.580441;0.8495159999999999;0.575574;0.870981;0.5718489999999999;0.883571;0.6023350000000001;0.841808;0.595312;0.8497159999999999;0.593853;0.861112;0.591967;0.866109
