face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5098630000000001;0.41938;0.594226;0.49460400000000004;0.586398;0.472352;0.5829310000000001;0.45320400000000005;0.5822609999999999;0.437171;0.583194;0.42811299999999997;0.599439;0.433142;0.603113;0.40982700000000005;0.598666;0.40952500000000003;0.594204;0.41425500000000004;0.60417;0.43646700000000005;0.606157;0.418455;0.601887;0.42198100000000005;0.598837;0.42772600000000005;0.606981;0.44348299999999996;0.60821;0.432462;0.6040279999999999;0.43554499999999996;0.600163;0.44101900000000005;0.606907;0.45199899999999993;0.60861;0.44402200000000003;0.605827;0.44716599999999995;0.603025;0.45185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507943;0.41866899999999996;0.592571;0.49952300000000005;0.588895;0.4754320000000001;0.587929;0.453943;0.58958;0.439404;0.591262;0.432465;0.604329;0.438311;0.6034529999999999;0.41475399999999996;0.598151;0.41378400000000004;0.593885;0.41945600000000005;0.605501;0.44374800000000003;0.604115;0.425558;0.598683;0.42802700000000005;0.595992;0.434048;0.604858;0.452195;0.603804;0.43996599999999997;0.59882;0.44200399999999995;0.595553;0.44676000000000005;0.6021949999999999;0.461842;0.6030939999999999;0.45223;0.600038;0.453619;0.5973510000000001;0.45772100000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507542;0.41799;0.5895;0.5025510000000001;0.576852;0.476201;0.573807;0.456356;0.5745979999999999;0.442106;0.5773600000000001;0.43615800000000005;0.600371;0.439315;0.6027729999999999;0.41753799999999996;0.597902;0.411833;0.592113;0.41187300000000004;0.607922;0.44679599999999997;0.60997;0.42983499999999997;0.603866;0.4275840000000001;0.598357;0.428801;0.6114689999999999;0.456643;0.613838;0.44421199999999994;0.608905;0.44217800000000007;0.6030789999999999;0.44379899999999994;0.6119829999999999;0.46683300000000005;0.6160789999999999;0.458118;0.613596;0.455472;0.608643;0.45607699999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510211;0.419527;0.590804;0.505704;0.579946;0.476789;0.576554;0.45646600000000004;0.574755;0.441843;0.57163;0.4344;0.599018;0.439376;0.602376;0.42001999999999995;0.599979;0.41356799999999994;0.596212;0.41283400000000003;0.604501;0.444886;0.608963;0.42905400000000005;0.604644;0.42443200000000003;0.599701;0.425192;0.606757;0.452634;0.612413;0.44196;0.607952;0.439063;0.603008;0.440253;0.6059899999999999;0.460171;0.6110279999999999;0.45421500000000004;0.6088709999999999;0.45126;0.605714;0.451681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506367;0.41657;0.587838;0.507531;0.577712;0.4800070000000001;0.575435;0.4579;0.5756220000000001;0.44269000000000003;0.576749;0.43289200000000005;0.596625;0.44351300000000005;0.6038749999999999;0.42139499999999996;0.604101;0.41143699999999994;0.6013270000000001;0.40810100000000005;0.603517;0.45053600000000005;0.611592;0.431805;0.6106149999999999;0.423393;0.6072029999999999;0.420631;0.607501;0.4587800000000001;0.616371;0.44448;0.616617;0.436689;0.613387;0.43428100000000003;0.608865;0.46749699999999994;0.615583;0.457823;0.617072;0.45116599999999996;0.616347;0.44791400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506171;0.416621;0.584878;0.508528;0.576209;0.48003700000000005;0.574691;0.458002;0.573711;0.442103;0.574162;0.433477;0.5948260000000001;0.44365200000000005;0.6000319999999999;0.42114799999999997;0.598619;0.409404;0.595392;0.40277700000000005;0.601876;0.44986499999999996;0.607685;0.42985300000000004;0.60512;0.419712;0.6015079999999999;0.41354;0.6058399999999999;0.457971;0.612256;0.442951;0.6113919999999999;0.43239700000000003;0.6082989999999999;0.425511;0.607282;0.46708800000000006;0.612945;0.45794100000000004;0.613843;0.44950500000000004;0.6128189999999999;0.44282699999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508571;0.41231799999999996;0.583669;0.506281;0.575522;0.475467;0.575154;0.453091;0.5740970000000001;0.437314;0.5753739999999999;0.42945500000000003;0.595437;0.44086800000000004;0.5978720000000001;0.418771;0.59518;0.40703500000000004;0.590861;0.400165;0.600651;0.44756799999999997;0.603583;0.428547;0.599511;0.419454;0.594832;0.413875;0.602213;0.456064;0.605156;0.44235;0.6016699999999999;0.43406999999999996;0.596426;0.42942500000000006;0.6015069999999999;0.46516;0.604333;0.45721100000000003;0.602634;0.450422;0.598974;0.445562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49528000000000005;0.405583;0.579702;0.5068670000000001;0.570534;0.477078;0.5691390000000001;0.454612;0.568515;0.43783000000000005;0.569099;0.42981800000000003;0.5894;0.440372;0.593863;0.417801;0.592458;0.40545;0.588857;0.39724899999999996;0.596279;0.447005;0.601235;0.427071;0.598204;0.41656000000000004;0.5939300000000001;0.409694;0.599598;0.455122;0.6046729999999999;0.44065200000000004;0.6027199999999999;0.431272;0.5986560000000001;0.42548699999999995;0.600602;0.46426;0.605118;0.455503;0.604857;0.447357;0.602555;0.44120500000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48929999999999996;0.412697;0.577651;0.507237;0.5680390000000001;0.477237;0.565574;0.454464;0.564425;0.43775700000000006;0.563779;0.430585;0.58654;0.439067;0.591317;0.416401;0.589904;0.40316300000000005;0.585913;0.39371900000000004;0.593623;0.44562500000000005;0.599287;0.425188;0.59648;0.41398599999999997;0.5916359999999999;0.40608600000000006;0.597468;0.453674;0.6037359999999999;0.43848600000000004;0.60253;0.42823500000000003;0.598197;0.420998;0.599147;0.46291000000000004;0.6050319999999999;0.45463699999999996;0.6055729999999999;0.446342;0.603217;0.43967199999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.493065;0.41758000000000006;0.576601;0.508947;0.565105;0.480082;0.561855;0.45801400000000003;0.560385;0.44137899999999997;0.5584899999999999;0.434308;0.584024;0.439986;0.590005;0.416813;0.588118;0.403821;0.5835819999999999;0.395501;0.591206;0.44659499999999996;0.598392;0.42570399999999997;0.594823;0.41488100000000006;0.5892540000000001;0.40848799999999996;0.5949409999999999;0.454785;0.603019;0.438983;0.6008279999999999;0.43072600000000005;0.59562;0.426242;0.596271;0.463993;0.60354;0.4562280000000001;0.603134;0.449458;0.599517;0.44527700000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48995299999999997;0.41876100000000005;0.5750810000000001;0.510857;0.563658;0.48542399999999997;0.559948;0.463055;0.556411;0.44571700000000003;0.5525;0.435245;0.582942;0.442762;0.5872930000000001;0.417026;0.585917;0.402193;0.582026;0.39210100000000003;0.5902510000000001;0.448122;0.5969909999999999;0.42464599999999997;0.594565;0.410778;0.589592;0.40163800000000005;0.593897;0.45555199999999996;0.6018640000000001;0.43753200000000003;0.6010989999999999;0.42559800000000003;0.5971029999999999;0.41786100000000004;0.594595;0.46433599999999997;0.601614;0.45435900000000007;0.603043;0.445094;0.601481;0.43800399999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
