face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465157;0.212551;0.700895;0.844973;0.700857;0.877816;0.702784;0.913512;0.705969;0.943523;0.709542;0.967717;0.71078;0.941268;0.714865;0.984797;0.717157;0.996213;0.718415;1.00099;0.711424;0.936516;0.714908;0.979861;0.717076;0.986579;0.717602;0.988306;0.711106;0.929613;0.71398;0.964374;0.716077;0.966607;0.715727;0.963289;0.710774;0.923114;0.712025;0.950179;0.714484;0.954853;0.71587;0.955053
0.462145;0.217457;0.697334;0.826518;0.70716;0.861943;0.712234;0.904499;0.715875;0.934739;0.717364;0.961453;0.704174;0.929149;0.703839;0.976294;0.707706;1.00654;0.714303;1.02946;0.701099;0.920736;0.700949;0.965541;0.703507;0.988972;0.706933;1.00486;0.699885;0.907744;0.707567;0.942285;0.714685;0.944097;0.719137;0.940168;0.701074;0.894458;0.709691;0.918652;0.716237;0.91956;0.719638;0.916581
0.467666;0.218419;0.71481;0.947698;0.705377;0.90483;0.706288;0.877018;0.713909;0.872746;0.718806;0.895318;0.74157;0.916963;0.761104;0.913821;0.749178;0.918738;0.739999;0.926521;0.74778;0.943782;0.767655;0.941098;0.752506;0.942601;0.742767;0.945588;0.747724;0.964474;0.761582;0.964912;0.745193;0.96245;0.732957;0.961805;0.745903;0.976545;0.751252;0.979968;0.739572;0.978877;0.730897;0.976862
0.463771;0.226589;0.737996;0.895045;0.712518;0.87819;0.69365;0.85802;0.691016;0.847812;0.691143;0.849708;0.708692;0.867031;0.707262;0.842134;0.707794;0.83966;0.708069;0.841914;0.729635;0.876893;0.732306;0.846279;0.728889;0.85458;0.72544;0.864235;0.748044;0.8878;0.750409;0.862895;0.740949;0.875386;0.735031;0.884078;0.763793;0.897857;0.767125;0.880581;0.758921;0.885407;0.75195;0.890015
0.474292;0.242565;0.726983;0.894157;0.70917;0.892022;0.695023;0.880222;0.686828;0.866604;0.679027;0.855277;0.70715;0.868938;0.700846;0.84989;0.693457;0.832618;0.686512;0.815912;0.719522;0.861107;0.713402;0.838745;0.705955;0.819786;0.699405;0.801163;0.730076;0.854484;0.726178;0.832092;0.721257;0.812503;0.717511;0.795047;0.737681;0.850241;0.73629;0.830313;0.733859;0.815128;0.731555;0.801689;0.701011;0.780867;0.685491;0.783456;0.671099;0.779912;0.663966;0.771603;0.660888;0.763279;0.682927;0.790106;0.673489;0.779219;0.670908;0.762902;0.670857;0.748335;0.695045;0.782363;0.685258;0.759363;0.680389;0.738552;0.677288;0.722671;0.705192;0.772926;0.698209;0.748098;0.69126;0.727313;0.685809;0.710472;0.715632;0.765444;0.712601;0.747351;0.707969;0.733781;0.702761;0.72293
0.466656;0.25345;0.707325;0.871382;0.714778;0.867425;0.717141;0.85827;0.72109;0.848145;0.72338;0.840281;0.713673;0.864907;0.714829;0.851441;0.712731;0.83843;0.708412;0.828543;0.710074;0.868156;0.709269;0.851023;0.705929;0.832188;0.701493;0.817712;0.705994;0.868269;0.704376;0.853023;0.701504;0.833842;0.697334;0.816589;0.702872;0.866188;0.700561;0.848301;0.699463;0.835663;0.698664;0.824487
0.459192;0.261664;0.706481;0.807369;0.708825;0.753553;0.703248;0.70847;0.695342;0.68157;0.684012;0.662511;0.721954;0.707685;0.714357;0.656021;0.701568;0.618806;0.689242;0.58956;0.712951;0.725406;0.70686;0.667149;0.692532;0.625606;0.67965;0.594673;0.698458;0.746818;0.687721;0.698443;0.674576;0.659761;0.664329;0.631715;0.681074;0.769178;0.675638;0.733624;0.670514;0.704587;0.667403;0.684934
0.461217;0.277529;0.331733;0.613771;0.349923;0.585573;0.353337;0.558323;0.353788;0.538107;0.355548;0.523528;0.343855;0.541252;0.346247;0.515675;0.350631;0.49898;0.354653;0.484563;0.337272;0.543166;0.338499;0.515581;0.342976;0.497683;0.348044;0.482248;0.331496;0.547325;0.331962;0.518805;0.335147;0.501864;0.33809;0.488387;0.325967;0.553457;0.325177;0.527708;0.327232;0.512485;0.329721;0.500576;0.678142;0.705093;0.684677;0.666959;0.68256;0.641116;0.676011;0.620238;0.668782;0.602766;0.683597;0.618235;0.685664;0.589816;0.685194;0.572044;0.682358;0.558609;0.675655;0.616304;0.678859;0.582801;0.675204;0.561079;0.671425;0.547178;0.666296;0.615058;0.667401;0.584063;0.662927;0.567239;0.659274;0.557286;0.656713;0.615474;0.655189;0.589329;0.651768;0.574976;0.64942;0.563786
0.464355;0.273276;0.328384;0.606168;0.322656;0.595183;0.322039;0.579673;0.327418;0.570124;0.330902;0.563708;0.327484;0.555843;0.332997;0.530756;0.334358;0.511976;0.33487;0.493993;0.335145;0.554984;0.341774;0.527143;0.342954;0.506661;0.343777;0.487487;0.341949;0.556315;0.348863;0.531968;0.348616;0.512363;0.348814;0.496913;0.347767;0.560117;0.355046;0.538264;0.354667;0.523756;0.354047;0.513061;0.690277;0.704228;0.667996;0.693371;0.658333;0.675546;0.655085;0.660944;0.653694;0.647854;0.657886;0.631326;0.651435;0.599421;0.645173;0.576166;0.641452;0.550956;0.667362;0.62544;0.659607;0.590042;0.652717;0.562339;0.648589;0.53543;0.676025;0.62312;0.671067;0.586851;0.665535;0.561571;0.661888;0.538679;0.684856;0.626;0.682074;0.594296;0.676553;0.573503;0.671253;0.556869
0.466309;0.274622;0.675261;0.674311;0.670402;0.65933;0.665583;0.646807;0.663961;0.642425;0.662917;0.633645;0.67062;0.624318;0.667608;0.605812;0.664544;0.595175;0.660783;0.581887;0.673801;0.629463;0.665747;0.615943;0.661749;0.603711;0.659583;0.5862;0.67363;0.639102;0.664605;0.62819;0.659299;0.615111;0.65724;0.600278;0.672562;0.650979;0.663958;0.641642;0.658697;0.634284;0.656748;0.625395
