face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445775;0.0998184;0.506648;0.274248;0.547316;0.229477;0.565344;0.167578;0.543922;0.116758;0.517941;0.0912811;0.526402;0.120626;0.506384;0.0758717;0.500726;0.0789815;0.496281;0.0938321;0.490569;0.123331;0.468192;0.0778429;0.46911;0.0816247;0.467229;0.0990401;0.461736;0.135811;0.444859;0.099968;0.455296;0.126613;0.464463;0.157253;0.437379;0.157041;0.427598;0.125038;0.435775;0.139147;0.441816;0.160121
0.446982;0.102297;0.504119;0.265771;0.546324;0.213171;0.562683;0.159229;0.542565;0.114975;0.517979;0.0989194;0.527267;0.127301;0.507867;0.0874148;0.499386;0.0886931;0.493476;0.100327;0.488417;0.133185;0.470788;0.0953915;0.46739;0.0983631;0.46147;0.112184;0.458279;0.14488;0.448933;0.111778;0.46108;0.141243;0.470827;0.170963;0.432744;0.162034;0.433195;0.134462;0.443391;0.149132;0.448238;0.168051
0.449757;0.104164;0.504126;0.260113;0.537455;0.222429;0.547002;0.17561;0.528389;0.134813;0.506512;0.120018;0.517779;0.130626;0.503742;0.0858799;0.496989;0.0869873;0.491201;0.100907;0.487304;0.13416;0.476344;0.0904686;0.476243;0.101362;0.473507;0.121083;0.462903;0.148679;0.454991;0.119999;0.460103;0.144591;0.463724;0.168016;0.441465;0.167551;0.440129;0.145996;0.445018;0.158764;0.446683;0.173559
0.440241;0.0950162;0.497079;0.263265;0.545022;0.19985;0.556861;0.150207;0.537153;0.107189;0.514735;0.0886049;0.528791;0.136191;0.507516;0.0938243;0.499085;0.101401;0.494734;0.119237;0.493715;0.132627;0.466419;0.0898603;0.463903;0.100335;0.461817;0.119764;0.464213;0.135028;0.446239;0.0928461;0.452202;0.116345;0.458787;0.142975;0.44148;0.139286;0.434876;0.11032;0.439539;0.11753;0.443218;0.130476
0.439036;0.091002;0.494035;0.273688;0.501603;0.207974;0.501266;0.153091;0.49262;0.119461;0.488456;0.0966352;0.502301;0.147187;0.497439;0.107301;0.488942;0.0957305;0.480631;0.0921615;0.493315;0.160898;0.485597;0.126528;0.478368;0.120167;0.473362;0.124148;0.486023;0.179095;0.478184;0.144995;0.472971;0.147736;0.469887;0.162867;0.479569;0.198867;0.472145;0.171516;0.466328;0.167425;0.46107;0.171324
0.443236;0.0997893;0.488056;0.278266;0.500127;0.216098;0.500473;0.165424;0.494266;0.132018;0.489283;0.107817;0.490629;0.162748;0.49401;0.125877;0.493875;0.120333;0.491839;0.121794;0.482452;0.178147;0.486554;0.141784;0.486254;0.141786;0.485311;0.147848;0.477216;0.194042;0.478561;0.158632;0.476718;0.164614;0.475493;0.177502;0.47324;0.20993;0.470944;0.18128;0.468063;0.180442;0.465914;0.184548
0.452906;0.164521;0.726441;0.834105;0.748829;0.84587;0.761597;0.87663;0.762728;0.914564;0.761276;0.944675;0.768478;0.92435;0.784886;0.962748;0.796596;0.98006;0.808404;0.991752;0.754165;0.931732;0.763367;0.967734;0.770479;0.985222;0.777903;0.995213;0.740556;0.930705;0.747554;0.950252;0.746741;0.932087;0.745763;0.913618;0.728573;0.924619;0.735465;0.944475;0.735859;0.929056;0.735479;0.91245
0.451861;0.162928;0.750813;0.844662;0.751558;0.858466;0.75105;0.874048;0.751332;0.883229;0.753708;0.886722;0.770397;0.916181;0.765608;0.937112;0.758223;0.937543;0.752571;0.933908;0.768479;0.914792;0.760241;0.92552;0.746034;0.910098;0.738662;0.89843;0.764232;0.905431;0.751767;0.90508;0.739372;0.890146;0.732341;0.878573;0.761499;0.893395;0.748992;0.899152;0.739194;0.890251;0.733213;0.881915;0.256376;0.813037;0.216403;0.825778;0.19384;0.84727;0.182248;0.866497;0.171664;0.883496;0.205142;0.90342;0.193124;0.942057;0.18411;0.934127;0.181785;0.917757;0.222001;0.909803;0.21038;0.944164;0.203771;0.918678;0.200586;0.895649;0.240158;0.906841;0.233191;0.936282;0.226869;0.912035;0.22373;0.8884;0.260564;0.898509;0.255726;0.922391;0.247714;0.908647;0.242314;0.89074
0.443244;0.180021;0.753351;0.857824;0.737774;0.861598;0.729661;0.867625;0.728397;0.864844;0.727606;0.856891;0.750457;0.915854;0.746342;0.899724;0.741666;0.88559;0.736998;0.874874;0.762303;0.907783;0.758326;0.890225;0.750799;0.872907;0.7454;0.861253;0.768153;0.893292;0.764142;0.873487;0.756006;0.856277;0.74888;0.846907;0.772203;0.876846;0.769208;0.861658;0.761825;0.84618;0.755546;0.837086
0.444034;0.176239;0.754327;0.860459;0.758997;0.855406;0.757474;0.864318;0.752973;0.871215;0.748776;0.880829;0.759299;0.896743;0.751812;0.899633;0.747801;0.897777;0.746676;0.897637;0.753831;0.905871;0.745854;0.911399;0.742275;0.910553;0.741392;0.913477;0.747026;0.910052;0.740406;0.914536;0.736099;0.911955;0.734471;0.91243;0.739611;0.912364;0.734453;0.91649;0.731402;0.914597;0.729953;0.91325
