face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509113;0.242495;0.370012;0.404845;0.386164;0.387613;0.397394;0.370058;0.409635;0.358024;0.419079;0.351095;0.375758;0.315703;0.388448;0.266036;0.401516;0.25637;0.411284;0.255357;0.369496;0.31193;0.387955;0.255607;0.40379;0.246592;0.413672;0.246591;0.369199;0.314792;0.385229;0.264369;0.40143;0.253594;0.412765;0.254542;0.371723;0.32029;0.385968;0.282009;0.397416;0.271912;0.406251;0.271589
0.509128;0.242196;0.371352;0.405514;0.395346;0.384273;0.406578;0.367092;0.416899;0.357977;0.424611;0.351308;0.379078;0.316757;0.387903;0.265748;0.399598;0.252771;0.409039;0.249176;0.368213;0.318447;0.38428;0.262667;0.400245;0.252637;0.410319;0.252239;0.364512;0.326484;0.379474;0.276219;0.397032;0.268436;0.409884;0.271398;0.363819;0.33622;0.379299;0.299016;0.393025;0.293688;0.403875;0.296678
0.508199;0.242468;0.371994;0.397482;0.400426;0.381735;0.413577;0.36526;0.422643;0.355811;0.428334;0.353582;0.386768;0.312417;0.39753;0.265461;0.409026;0.265918;0.416663;0.273358;0.372873;0.310439;0.391234;0.253819;0.406898;0.256778;0.414709;0.267311;0.365423;0.316127;0.382048;0.263209;0.399652;0.263414;0.410305;0.274644;0.360928;0.323724;0.377357;0.28417;0.391048;0.279028;0.400383;0.28483
0.50948;0.240736;0.368662;0.407509;0.396422;0.393245;0.410144;0.376804;0.421607;0.367477;0.429574;0.360627;0.381262;0.319139;0.389724;0.265611;0.401901;0.249462;0.412256;0.243443;0.367713;0.319158;0.382364;0.260993;0.400617;0.244515;0.41359;0.239342;0.361696;0.326163;0.377286;0.273691;0.397135;0.261181;0.411958;0.26095;0.359921;0.334264;0.377335;0.293596;0.393562;0.285051;0.406399;0.286772
0.509032;0.240494;0.370524;0.408196;0.392021;0.375048;0.402123;0.350546;0.409709;0.333105;0.415704;0.317423;0.378348;0.310735;0.388094;0.259594;0.399363;0.244575;0.407749;0.239864;0.368477;0.319284;0.38328;0.263244;0.398391;0.248171;0.40814;0.244432;0.365652;0.333093;0.379588;0.284448;0.396423;0.270545;0.408702;0.268893;0.366396;0.347561;0.380891;0.314303;0.393017;0.304017;0.402094;0.301588
0.509487;0.228035;0.370768;0.410036;0.387934;0.366455;0.392447;0.336227;0.395189;0.310658;0.394256;0.285806;0.373551;0.30703;0.387662;0.260476;0.399172;0.23863;0.406209;0.226614;0.367784;0.309967;0.38615;0.257481;0.400293;0.239617;0.407328;0.229178;0.368527;0.320377;0.387836;0.274044;0.402589;0.258249;0.409844;0.248933;0.372213;0.334245;0.389489;0.302057;0.39994;0.292213;0.40529;0.286875
0.509025;0.228682;0.378504;0.405403;0.382361;0.372838;0.381556;0.342499;0.381984;0.318674;0.383693;0.293031;0.369619;0.3111;0.381836;0.261319;0.393794;0.238429;0.402856;0.226337;0.36953;0.311202;0.385754;0.255023;0.40069;0.237125;0.410429;0.227343;0.374257;0.317347;0.390997;0.269765;0.405586;0.257622;0.41534;0.251919;0.380655;0.326152;0.395101;0.293856;0.405374;0.288136;0.412293;0.286973
0.507849;0.228922;0.376431;0.408944;0.391179;0.370172;0.394691;0.339809;0.396829;0.314452;0.396869;0.28839;0.373887;0.312108;0.3859;0.263421;0.397713;0.240486;0.406178;0.228816;0.367917;0.314375;0.38486;0.258269;0.40135;0.239371;0.410593;0.230846;0.368978;0.323357;0.388142;0.274625;0.405675;0.259181;0.415534;0.252902;0.373296;0.335421;0.392324;0.301644;0.405094;0.293115;0.411954;0.29089
0.509006;0.228431;0.372042;0.410017;0.378278;0.379473;0.379759;0.348943;0.382854;0.323713;0.385737;0.297285;0.37011;0.316925;0.381849;0.268411;0.39506;0.248639;0.405782;0.241804;0.370836;0.31759;0.384974;0.262374;0.399888;0.246648;0.409927;0.241286;0.376754;0.325213;0.391841;0.275857;0.405675;0.26506;0.414197;0.26209;0.385087;0.335732;0.398421;0.301757;0.408103;0.293625;0.41374;0.292647
0.510301;0.229245;0.38669;0.41594;0.390915;0.381774;0.391752;0.347852;0.395232;0.318541;0.396735;0.293187;0.373373;0.310926;0.385323;0.262359;0.395838;0.242445;0.405642;0.231386;0.374187;0.311989;0.388458;0.261243;0.400127;0.243053;0.409504;0.229965;0.379988;0.318869;0.393796;0.276233;0.405272;0.261435;0.413977;0.253379;0.386942;0.328514;0.397492;0.301582;0.406442;0.291703;0.413509;0.286685
