face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4629;0.26226;0.672296;0.523204;0.661274;0.508382;0.656138;0.490694;0.655444;0.474613;0.654457;0.464911;0.664636;0.479515;0.661495;0.455212;0.656519;0.433973;0.652606;0.416626;0.674677;0.473381;0.667313;0.441482;0.660609;0.417718;0.65683;0.396574;0.680472;0.471371;0.671528;0.437136;0.663357;0.418751;0.659109;0.403552;0.682797;0.473471;0.679563;0.446567;0.675415;0.439733;0.672488;0.43693;0.350787;0.506288;0.348807;0.432634;0.359192;0.377198;0.377954;0.336661;0.397608;0.310245;0.343388;0.377266;0.373977;0.326612;0.394573;0.303933;0.407396;0.290945;0.352955;0.394903;0.386338;0.337582;0.407356;0.315521;0.417943;0.305193;0.366362;0.413845;0.396461;0.359068;0.412096;0.33585;0.419704;0.327709;0.381321;0.433766;0.401144;0.38835;0.411971;0.364262;0.417777;0.350628
0.458674;0.275596;0.666298;0.501873;0.656265;0.491697;0.653215;0.483934;0.654581;0.475884;0.654293;0.47048;0.654586;0.466522;0.655427;0.465288;0.652261;0.465247;0.649741;0.465418;0.661799;0.46387;0.661652;0.456708;0.658102;0.454791;0.655638;0.454038;0.668923;0.464525;0.67067;0.452741;0.668315;0.452568;0.666665;0.451595;0.674565;0.467174;0.679443;0.452118;0.678834;0.44939;0.677798;0.448671;0.35831;0.500007;0.341788;0.439878;0.342434;0.393911;0.354447;0.36325;0.373967;0.34915;0.339165;0.371875;0.364074;0.318347;0.385635;0.291595;0.402424;0.275495;0.351161;0.385557;0.381499;0.323396;0.404506;0.293638;0.420965;0.275445;0.367938;0.402094;0.397359;0.344858;0.417118;0.315376;0.430307;0.298196;0.386424;0.42011;0.406308;0.372381;0.419636;0.345666;0.429544;0.325303
0.457789;0.276547;0.359538;0.489488;0.341673;0.425443;0.34342;0.379775;0.358426;0.349048;0.379896;0.332672;0.341488;0.352895;0.367169;0.300304;0.38997;0.276736;0.407421;0.263868;0.357421;0.363723;0.388248;0.306571;0.411285;0.27999;0.427003;0.26413;0.376797;0.378857;0.404266;0.326543;0.423459;0.299294;0.43567;0.284179;0.3965;0.396477;0.415626;0.35037;0.427515;0.326603;0.435595;0.310338
0.459055;0.282607;0.366105;0.434151;0.349032;0.387595;0.349556;0.343862;0.362393;0.312;0.378341;0.296561;0.347549;0.328448;0.37621;0.284918;0.396322;0.2634;0.410983;0.248992;0.362585;0.339623;0.39451;0.29044;0.413396;0.265825;0.425866;0.249833;0.38054;0.352838;0.40924;0.307497;0.424382;0.283433;0.433319;0.268267;0.399073;0.366591;0.418078;0.327715;0.428089;0.308278;0.434197;0.293671;0.651953;0.471573;0.674452;0.43657;0.677902;0.400139;0.670136;0.371046;0.661411;0.355472;0.677178;0.37768;0.666354;0.325034;0.658798;0.297768;0.653068;0.27813;0.659948;0.378321;0.648055;0.322825;0.640683;0.2948;0.636868;0.275402;0.641655;0.384031;0.630275;0.33228;0.626263;0.307645;0.625857;0.291649;0.623653;0.392711;0.616427;0.351607;0.615241;0.330572;0.616124;0.314931
0.458684;0.272593;0.366142;0.436421;0.34804;0.387119;0.348528;0.343669;0.360843;0.312299;0.37728;0.298293;0.348936;0.326568;0.377327;0.279912;0.396314;0.259282;0.408999;0.247647;0.365947;0.33734;0.397112;0.286152;0.414632;0.263275;0.424794;0.250068;0.384926;0.350904;0.412498;0.303837;0.425636;0.282066;0.431844;0.2699;0.403238;0.36558;0.42026;0.325885;0.428404;0.306405;0.432307;0.292769;0.649976;0.476859;0.672093;0.4373;0.675359;0.397148;0.668294;0.365533;0.66004;0.348078;0.677269;0.378272;0.664246;0.322449;0.655327;0.296202;0.649279;0.2782;0.659096;0.381174;0.645998;0.323034;0.637622;0.295459;0.633384;0.278417;0.640326;0.387969;0.628692;0.333611;0.624235;0.30889;0.623855;0.29477;0.622148;0.396707;0.615726;0.353603;0.61475;0.333084;0.615644;0.319872
0.454359;0.283094;0.367545;0.438705;0.349354;0.390448;0.350386;0.347765;0.363847;0.318158;0.38047;0.306223;0.350398;0.325057;0.378017;0.277802;0.396643;0.256893;0.4083;0.245449;0.366727;0.335829;0.397692;0.283219;0.415474;0.261501;0.424874;0.250004;0.38553;0.349585;0.414674;0.302019;0.42839;0.28132;0.433953;0.27012;0.403763;0.365264;0.422049;0.326057;0.43057;0.30677;0.433772;0.292908;0.65278;0.485127;0.673077;0.44636;0.675895;0.407119;0.667184;0.376933;0.656907;0.360906;0.681921;0.382632;0.666687;0.326434;0.655914;0.299048;0.648074;0.281011;0.66555;0.385886;0.648667;0.323381;0.637713;0.295521;0.63184;0.279258;0.646953;0.392468;0.632163;0.333958;0.623786;0.308549;0.62035;0.293233;0.627123;0.400811;0.618467;0.355218;0.615445;0.33435;0.615252;0.319775
0.456894;0.285184;0.36563;0.44668;0.349408;0.396918;0.349906;0.354679;0.36383;0.326658;0.379237;0.315213;0.351364;0.329017;0.37958;0.282709;0.398506;0.261516;0.411707;0.24942;0.366236;0.34059;0.397513;0.28767;0.417188;0.264082;0.429805;0.249802;0.38378;0.35471;0.412631;0.306997;0.429175;0.283751;0.438544;0.269772;0.401271;0.37114;0.421147;0.331464;0.431664;0.310964;0.437781;0.294854;0.656511;0.501244;0.671793;0.461124;0.673625;0.419648;0.664378;0.389201;0.653789;0.370038;0.687214;0.387439;0.66316;0.335086;0.649961;0.307857;0.640027;0.288185;0.674294;0.394216;0.651004;0.333802;0.638105;0.303196;0.628508;0.282724;0.656636;0.40292;0.635844;0.344312;0.625911;0.316051;0.619798;0.297085;0.636599;0.4117;0.623502;0.363613;0.617105;0.339776;0.613319;0.319711
0.458188;0.289107;0.363322;0.449831;0.357742;0.402779;0.362333;0.360346;0.375331;0.331657;0.388934;0.316518;0.35006;0.329021;0.382818;0.284419;0.405062;0.263606;0.421775;0.250351;0.35825;0.341077;0.395202;0.286991;0.41879;0.262554;0.435059;0.246934;0.372894;0.357241;0.408105;0.305299;0.429468;0.279084;0.443145;0.262728;0.390468;0.375495;0.417602;0.331596;0.430753;0.309804;0.439232;0.293027;0.652823;0.516343;0.643448;0.457467;0.646924;0.412136;0.647834;0.38367;0.64719;0.362804;0.690046;0.390904;0.662583;0.350508;0.646256;0.323557;0.633237;0.302748;0.689419;0.393344;0.659606;0.341041;0.642145;0.309864;0.625412;0.284719;0.680282;0.400401;0.652657;0.34993;0.6371;0.318034;0.62114;0.292298;0.66528;0.408599;0.645308;0.371707;0.63255;0.347639;0.619505;0.323832
0.45724;0.285302;0.370429;0.468421;0.398257;0.4223;0.406968;0.373853;0.41728;0.341773;0.427864;0.321899;0.347244;0.335623;0.385532;0.297397;0.408487;0.276126;0.427363;0.257921;0.343357;0.346573;0.388963;0.300145;0.415877;0.279466;0.438359;0.262046;0.35073;0.364261;0.391984;0.316164;0.418167;0.291288;0.440377;0.272867;0.365326;0.383858;0.396277;0.342033;0.414864;0.318584;0.431795;0.299317;0.652878;0.527802;0.635888;0.45976;0.644586;0.399635;0.649255;0.359292;0.649997;0.324647;0.695263;0.396275;0.67115;0.352929;0.654638;0.328465;0.64232;0.309404;0.701722;0.409562;0.670229;0.357149;0.65298;0.339142;0.638894;0.32585;0.698999;0.42641;0.667006;0.378653;0.648689;0.361294;0.634299;0.34715;0.689702;0.444826;0.67464;0.407531;0.664475;0.392899;0.655562;0.38034
0.46183;0.289172;0.370438;0.490298;0.399283;0.434914;0.406451;0.381449;0.41343;0.345484;0.421809;0.320898;0.348749;0.347902;0.379369;0.307028;0.401094;0.281828;0.419911;0.263197;0.341851;0.361392;0.380948;0.311036;0.406603;0.286877;0.428894;0.269565;0.34578;0.379583;0.380541;0.329994;0.406989;0.302136;0.431158;0.28205;0.356366;0.39898;0.381939;0.359163;0.398637;0.337019;0.415169;0.319778;0.654976;0.543837;0.643137;0.464751;0.651993;0.405564;0.658024;0.365727;0.660823;0.333488;0.70315;0.408521;0.681259;0.364811;0.665734;0.337531;0.655178;0.313415;0.710226;0.422433;0.682077;0.36804;0.663582;0.339305;0.647904;0.314784;0.706945;0.439463;0.680543;0.385957;0.661649;0.354945;0.645679;0.329881;0.695409;0.456868;0.678994;0.417963;0.666184;0.395333;0.654804;0.376217
0.465195;0.28948;0.369141;0.504327;0.397119;0.435754;0.40315;0.382043;0.409115;0.343614;0.417366;0.31647;0.345532;0.352853;0.375574;0.309738;0.397535;0.286461;0.416036;0.267829;0.338395;0.367512;0.37789;0.316417;0.403153;0.292471;0.424485;0.273558;0.343545;0.387501;0.378846;0.335386;0.402758;0.306811;0.423688;0.285913;0.355712;0.408525;0.379928;0.365158;0.393361;0.343909;0.40662;0.32723;0.65823;0.551575;0.645014;0.47292;0.65491;0.415971;0.662194;0.378755;0.667292;0.35333;0.709787;0.41538;0.689976;0.366447;0.675107;0.334734;0.663755;0.308882;0.714668;0.429954;0.689362;0.366985;0.671957;0.333249;0.657237;0.303018;0.709398;0.445504;0.684425;0.384557;0.669192;0.352631;0.657542;0.326246;0.696154;0.458441;0.68065;0.414608;0.67026;0.392469;0.663049;0.372272
0.468057;0.284789;0.364312;0.512429;0.396521;0.440528;0.403503;0.386737;0.410135;0.350545;0.420033;0.323184;0.346979;0.352121;0.372719;0.309696;0.394879;0.284437;0.415382;0.265369;0.341448;0.36438;0.378336;0.312881;0.404099;0.28738;0.426471;0.268164;0.346968;0.382461;0.380899;0.331146;0.405146;0.301804;0.427514;0.281135;0.35977;0.402936;0.383367;0.36254;0.397874;0.342728;0.412686;0.327986;0.66247;0.558917;0.648696;0.475821;0.65895;0.421269;0.666493;0.384376;0.671735;0.356753;0.70913;0.418295;0.692478;0.368875;0.67822;0.335749;0.666998;0.308942;0.713192;0.432609;0.692149;0.370151;0.677523;0.33501;0.663614;0.304387;0.707966;0.447223;0.682455;0.396244;0.667506;0.390449;0.656934;0.38724;0.694816;0.459771;0.680288;0.416412;0.670746;0.39684;0.664097;0.379641
0.46458;0.281766;0.366032;0.512568;0.398103;0.438016;0.405192;0.384371;0.413666;0.34951;0.427475;0.322065;0.344383;0.348711;0.376317;0.301943;0.400619;0.278258;0.421051;0.263272;0.340365;0.362851;0.380165;0.308288;0.409342;0.284311;0.433375;0.268432;0.348284;0.382046;0.38206;0.328624;0.409953;0.298544;0.434112;0.279241;0.364268;0.402499;0.384144;0.356851;0.40028;0.332255;0.417153;0.314126;0.656228;0.553592;0.649081;0.469255;0.661286;0.41524;0.666712;0.378498;0.670385;0.354267;0.70957;0.417729;0.691797;0.369652;0.678158;0.336435;0.667992;0.308408;0.712676;0.42835;0.691261;0.365352;0.676331;0.328582;0.662857;0.297989;0.706237;0.440669;0.685362;0.381753;0.672512;0.355029;0.66222;0.33384;0.692678;0.452016;0.676321;0.406148;0.666669;0.382681;0.659866;0.361757
0.462479;0.282885;0.362437;0.517289;0.392442;0.444143;0.401213;0.391704;0.41187;0.356695;0.427759;0.328468;0.342498;0.347636;0.376801;0.29703;0.401077;0.272841;0.419592;0.257726;0.341329;0.359821;0.382905;0.299343;0.412171;0.275269;0.433847;0.260503;0.351642;0.376967;0.38811;0.319173;0.415319;0.289767;0.436378;0.271987;0.369031;0.395683;0.388302;0.345856;0.404268;0.319152;0.419109;0.299315;0.661655;0.554276;0.651349;0.474289;0.660718;0.421742;0.665197;0.386559;0.668997;0.361777;0.713354;0.419454;0.692872;0.366825;0.680854;0.330905;0.671319;0.300845;0.714508;0.426359;0.69516;0.357494;0.681222;0.319383;0.667842;0.287711;0.704263;0.43382;0.684422;0.365542;0.672221;0.329123;0.661484;0.298066;0.686586;0.439303;0.669179;0.389141;0.660474;0.363605;0.653778;0.340056
0.464647;0.284671;0.359174;0.52265;0.383278;0.446444;0.390949;0.396325;0.399815;0.361951;0.414942;0.337087;0.344698;0.344859;0.377185;0.290827;0.403067;0.267087;0.422712;0.253348;0.343766;0.355496;0.386151;0.294548;0.414945;0.269548;0.435354;0.255457;0.35394;0.373699;0.392394;0.317686;0.418644;0.287448;0.437175;0.269679;0.370508;0.395657;0.390214;0.345902;0.406961;0.318367;0.420859;0.298144;0.669186;0.55573;0.676059;0.483811;0.680971;0.434124;0.679697;0.395475;0.675267;0.368415;0.715446;0.415112;0.695399;0.358255;0.684592;0.325916;0.675449;0.30032;0.707174;0.421728;0.691867;0.353381;0.679113;0.315229;0.666772;0.284735;0.690323;0.429519;0.676289;0.364143;0.664458;0.327991;0.654949;0.297833;0.670242;0.436024;0.660093;0.385615;0.653565;0.352506;0.648997;0.319679
0.463704;0.28263;0.358793;0.52483;0.379457;0.441055;0.386854;0.388264;0.394936;0.351029;0.408133;0.323523;0.346672;0.338764;0.380704;0.2858;0.408602;0.263673;0.427684;0.251577;0.345392;0.348407;0.390388;0.289324;0.417915;0.268929;0.435085;0.260416;0.354238;0.367363;0.39572;0.312889;0.421861;0.287567;0.437885;0.275047;0.368837;0.390093;0.390891;0.34209;0.407618;0.316788;0.420326;0.300477;0.6721;0.553195;0.682324;0.487681;0.68494;0.438027;0.678754;0.399366;0.668674;0.372028;0.717642;0.410682;0.699855;0.353851;0.687883;0.323377;0.678117;0.302149;0.705942;0.418217;0.692195;0.347477;0.679185;0.313887;0.667605;0.289233;0.687023;0.427055;0.675152;0.35922;0.662751;0.32918;0.653803;0.30723;0.664497;0.434492;0.657623;0.381801;0.652409;0.349996;0.650412;0.321045
0.462267;0.286423;0.354444;0.528284;0.367881;0.441449;0.376717;0.390383;0.386821;0.352689;0.402348;0.324277;0.348036;0.339748;0.379955;0.28429;0.405679;0.261233;0.423131;0.249802;0.349676;0.349383;0.391094;0.285344;0.419087;0.262616;0.436318;0.253181;0.360552;0.369786;0.398122;0.312015;0.423736;0.28442;0.439365;0.271497;0.375885;0.393686;0.398841;0.342928;0.416207;0.316252;0.429159;0.299237;0.675519;0.549945;0.688949;0.486261;0.69266;0.440391;0.68879;0.404011;0.680074;0.379441;0.716226;0.41176;0.702522;0.348267;0.691086;0.316374;0.681587;0.294767;0.703226;0.421648;0.690241;0.34592;0.677243;0.311049;0.666485;0.287165;0.684103;0.432265;0.671997;0.360411;0.660893;0.327119;0.653158;0.304022;0.661042;0.442322;0.655122;0.386584;0.650439;0.354935;0.648483;0.328607
0.459323;0.280152;0.353025;0.525845;0.370077;0.449041;0.378092;0.399268;0.38675;0.364115;0.400588;0.334447;0.352267;0.339064;0.38015;0.281973;0.404093;0.257775;0.420625;0.244609;0.353873;0.347026;0.39211;0.281636;0.419097;0.26123;0.433397;0.252068;0.362574;0.365298;0.397749;0.307501;0.422429;0.285659;0.435644;0.274401;0.3746;0.388606;0.398551;0.339759;0.414785;0.317906;0.424277;0.304625;0.681272;0.5497;0.695185;0.48835;0.696852;0.440456;0.69147;0.404572;0.682583;0.380965;0.717655;0.411363;0.699628;0.345527;0.686976;0.314482;0.678455;0.293586;0.703217;0.4213;0.684451;0.342958;0.671798;0.309298;0.663444;0.286456;0.682878;0.43163;0.665792;0.358558;0.655891;0.326798;0.650586;0.30478;0.65962;0.441626;0.652375;0.384494;0.64862;0.354511;0.648153;0.329809
0.459418;0.286045;0.350007;0.519061;0.367152;0.437925;0.376907;0.385871;0.387464;0.350998;0.400747;0.322344;0.353262;0.329807;0.385426;0.27492;0.409184;0.252342;0.423614;0.241254;0.35505;0.339879;0.397024;0.276647;0.421968;0.257235;0.432817;0.250047;0.363544;0.360798;0.402264;0.303229;0.426011;0.281401;0.436913;0.270709;0.376016;0.386596;0.402971;0.338566;0.419873;0.315155;0.42873;0.299892;0.682951;0.553152;0.696288;0.49159;0.696513;0.440361;0.68881;0.401464;0.679168;0.377593;0.719432;0.411672;0.699173;0.347529;0.684961;0.316857;0.674565;0.296274;0.704935;0.420146;0.685424;0.344613;0.670871;0.311766;0.660372;0.29039;0.68481;0.429411;0.667602;0.359078;0.656105;0.328631;0.648968;0.307741;0.661589;0.438438;0.653988;0.382618;0.649435;0.354629;0.647428;0.332243
0.459733;0.278888;0.357532;0.515237;0.376757;0.436241;0.382665;0.387558;0.393061;0.355265;0.406507;0.330854;0.350588;0.329556;0.385656;0.2766;0.411756;0.257801;0.429718;0.249031;0.351267;0.334873;0.39899;0.278253;0.428287;0.263462;0.44384;0.257765;0.360524;0.351004;0.405882;0.300972;0.433349;0.283281;0.448038;0.277142;0.374489;0.373139;0.405291;0.330384;0.424911;0.31046;0.436631;0.298953;0.682654;0.556541;0.687212;0.484398;0.687389;0.430588;0.679593;0.390483;0.670687;0.363496;0.721919;0.409441;0.696496;0.35144;0.681048;0.321965;0.669231;0.300854;0.71099;0.420358;0.688485;0.348492;0.671385;0.314776;0.65756;0.291722;0.692593;0.431781;0.672441;0.363608;0.657657;0.330838;0.646285;0.306362;0.67099;0.442528;0.658668;0.389399;0.650752;0.358015;0.645115;0.329315
0.465989;0.277718;0.364934;0.512708;0.394782;0.433942;0.40244;0.385596;0.410106;0.352429;0.422252;0.326887;0.354427;0.326886;0.389398;0.276034;0.418392;0.256924;0.439201;0.248603;0.348882;0.336449;0.399361;0.282545;0.432226;0.267047;0.45279;0.263022;0.354283;0.354069;0.40224;0.30273;0.43383;0.284233;0.45401;0.278512;0.366722;0.37454;0.396301;0.328716;0.416539;0.310629;0.430145;0.303502;0.67562;0.56394;0.659043;0.477953;0.664343;0.42271;0.666931;0.38621;0.669742;0.359758;0.716946;0.405117;0.691386;0.361303;0.674022;0.332557;0.66028;0.309995;0.720935;0.414212;0.690031;0.358667;0.67001;0.32478;0.65199;0.29821;0.714032;0.428097;0.682583;0.374551;0.661496;0.348545;0.643813;0.328638;0.701269;0.444102;0.678581;0.403522;0.665382;0.382169;0.65476;0.361167
0.470205;0.286872;0.36828;0.523892;0.401644;0.439398;0.407349;0.386032;0.411262;0.345149;0.418623;0.315694;0.360819;0.333051;0.388354;0.285709;0.414123;0.274768;0.433751;0.273321;0.350705;0.341083;0.392643;0.290172;0.422831;0.278671;0.444643;0.278839;0.351391;0.359041;0.391537;0.309384;0.418802;0.29333;0.43848;0.290288;0.359117;0.381526;0.384376;0.336977;0.401661;0.322832;0.414283;0.319538;0.671463;0.566598;0.658461;0.465629;0.66822;0.404004;0.673564;0.360845;0.676369;0.31985;0.724337;0.410639;0.698031;0.362193;0.679666;0.340402;0.667837;0.322289;0.730693;0.426374;0.694221;0.371576;0.674864;0.359098;0.661667;0.35133;0.7261;0.444622;0.688974;0.394333;0.672714;0.389448;0.663468;0.389086;0.713928;0.461431;0.690933;0.418996;0.678484;0.407229;0.670251;0.401659
