face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.576302;0.278441;0.583559;0.6122;0.592081;0.560807;0.598013;0.499239;0.605587;0.451047;0.616778;0.422692;0.617807;0.493344;0.631806;0.444071;0.628906;0.406103;0.622156;0.384207;0.614588;0.496701;0.630134;0.442394;0.625666;0.406406;0.61791;0.390978;0.608427;0.503079;0.619029;0.452256;0.616828;0.421101;0.610953;0.407615;0.600541;0.514358;0.605236;0.471296;0.604029;0.442834;0.600383;0.427643
0.574568;0.28235;0.588178;0.612567;0.607636;0.566604;0.618944;0.510894;0.620613;0.461477;0.61887;0.422511;0.639113;0.530593;0.642857;0.467869;0.635626;0.425415;0.626984;0.396482;0.620786;0.532151;0.628879;0.469796;0.621841;0.429584;0.616908;0.40691;0.598619;0.531659;0.6075;0.471026;0.60614;0.442495;0.603492;0.431224;0.576123;0.53192;0.58078;0.480843;0.583934;0.453048;0.585493;0.439467
0.571446;0.283426;0.573591;0.601248;0.595538;0.57748;0.615687;0.534562;0.621134;0.493222;0.619435;0.464578;0.633624;0.556905;0.635623;0.495376;0.630619;0.461636;0.627177;0.439679;0.616335;0.557766;0.622885;0.492569;0.614733;0.491262;0.610704;0.50013;0.59618;0.55512;0.599639;0.493682;0.593716;0.504685;0.592098;0.518385;0.575762;0.549959;0.578397;0.500988;0.577074;0.501183;0.576977;0.505893
0.569057;0.278616;0.764374;0.793813;0.716185;0.777915;0.674807;0.737274;0.658096;0.710108;0.650632;0.686846;0.670756;0.715334;0.652532;0.678601;0.663611;0.666189;0.67403;0.665109;0.698182;0.723263;0.682495;0.687434;0.696506;0.671164;0.701852;0.66254;0.725271;0.735132;0.711338;0.705872;0.724799;0.698996;0.730423;0.697145;0.751061;0.750472;0.740985;0.723677;0.745895;0.717069;0.747738;0.712514
0.568928;0.278471;0.77919;0.742545;0.753726;0.691087;0.721193;0.672752;0.688075;0.677519;0.671179;0.687556;0.705134;0.659341;0.667652;0.701084;0.678172;0.718714;0.694369;0.721424;0.700247;0.692929;0.668182;0.735493;0.680761;0.747784;0.696426;0.745476;0.702766;0.730237;0.670637;0.765234;0.686192;0.774262;0.704611;0.768156;0.709438;0.765721;0.684253;0.793106;0.69551;0.796408;0.712404;0.79022;0.330902;0.733005;0.379258;0.691258;0.40733;0.641445;0.426166;0.610586;0.43732;0.592802;0.374193;0.579808;0.420865;0.525104;0.444375;0.546504;0.441084;0.569814;0.358058;0.591587;0.41285;0.538043;0.437339;0.568789;0.436471;0.589898;0.349873;0.613783;0.398582;0.573842;0.419116;0.601049;0.417777;0.620943;0.34622;0.64065;0.383893;0.605509;0.402277;0.615862;0.405269;0.6268
0.570551;0.279341;0.782599;0.736188;0.742159;0.714209;0.70787;0.701987;0.681985;0.696318;0.662631;0.689969;0.7216;0.692682;0.700073;0.679265;0.683945;0.663385;0.672783;0.652242;0.731485;0.70551;0.70847;0.685636;0.6871;0.672318;0.670398;0.657677;0.740464;0.71563;0.717175;0.692024;0.698795;0.677746;0.685717;0.665927;0.749024;0.723884;0.731496;0.702669;0.717268;0.690124;0.707151;0.681244;0.335012;0.740607;0.333018;0.678578;0.346983;0.626218;0.367519;0.593224;0.386783;0.573372;0.350695;0.603322;0.384205;0.540574;0.403069;0.524112;0.413514;0.523542;0.36439;0.617814;0.400367;0.544434;0.417921;0.530864;0.426637;0.532564;0.379253;0.636807;0.410145;0.569389;0.423489;0.552029;0.429448;0.553447;0.394361;0.657239;0.413357;0.604013;0.423817;0.581758;0.430191;0.573007
0.572153;0.280073;0.3419;0.723823;0.333515;0.655861;0.344722;0.606463;0.361388;0.574738;0.380108;0.559005;0.348518;0.573057;0.379794;0.526177;0.397587;0.510802;0.407021;0.506229;0.366503;0.58475;0.395912;0.532065;0.411288;0.519405;0.420554;0.515835;0.384607;0.603776;0.410065;0.551963;0.42096;0.53921;0.426147;0.537969;0.401251;0.625663;0.417741;0.582453;0.425796;0.563196;0.429485;0.553076
0.573207;0.282709;0.35462;0.678961;0.345729;0.628045;0.359125;0.579782;0.382172;0.552364;0.404261;0.540013;0.353123;0.554621;0.385581;0.51718;0.405145;0.505804;0.415829;0.501793;0.372029;0.568351;0.406685;0.527735;0.420591;0.51964;0.426531;0.516913;0.391564;0.588192;0.420112;0.550264;0.427909;0.540279;0.430024;0.534797;0.408359;0.608386;0.420493;0.581412;0.421451;0.570923;0.419639;0.565604
0.573181;0.283512;0.366975;0.678194;0.359425;0.631382;0.37017;0.586724;0.388299;0.561589;0.406561;0.546324;0.363124;0.551563;0.392243;0.515829;0.410965;0.508286;0.42181;0.506306;0.38019;0.559084;0.412883;0.52104;0.426378;0.520878;0.431883;0.522412;0.398958;0.574628;0.425505;0.541932;0.430125;0.546191;0.429433;0.550725;0.416195;0.590615;0.427633;0.56941;0.427524;0.570126;0.424516;0.572945;0.794245;0.641955;0.807939;0.595622;0.802273;0.561348;0.791644;0.539637;0.780897;0.533776;0.792524;0.523425;0.761992;0.483361;0.748235;0.496671;0.746728;0.512353;0.773429;0.536314;0.740801;0.496757;0.729828;0.511413;0.729093;0.525133;0.756044;0.558085;0.724783;0.524509;0.717931;0.537418;0.721227;0.551528;0.741366;0.583417;0.719689;0.557467;0.717239;0.564914;0.721277;0.576232
0.571703;0.283331;0.375045;0.681334;0.368622;0.632063;0.376041;0.590778;0.392602;0.563207;0.409593;0.546706;0.367979;0.550487;0.398459;0.517504;0.415055;0.514073;0.421735;0.515816;0.382886;0.553914;0.417061;0.520283;0.426267;0.529878;0.423183;0.536998;0.400736;0.567739;0.428236;0.538442;0.430122;0.552809;0.422701;0.563548;0.418511;0.585259;0.434199;0.562629;0.432424;0.570733;0.42503;0.579201;0.787108;0.64347;0.795001;0.591344;0.78768;0.551195;0.768026;0.525592;0.750814;0.515988;0.791169;0.509861;0.75719;0.484481;0.747392;0.499535;0.750767;0.511532;0.772985;0.522432;0.741159;0.496531;0.736262;0.515964;0.741964;0.529229;0.754557;0.541603;0.728528;0.517697;0.727813;0.538165;0.735498;0.550639;0.737698;0.561499;0.722199;0.544626;0.724861;0.560538;0.731944;0.572069
