face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456557;0.179668;0.736143;0.899217;0.743809;0.889536;0.74601;0.900594;0.744039;0.918665;0.741031;0.937327;0.757529;0.942258;0.761882;0.962869;0.762922;0.969598;0.762316;0.975816;0.749658;0.955478;0.754187;0.977041;0.755753;0.985705;0.755715;0.993826;0.741836;0.963961;0.745368;0.984854;0.74422;0.990768;0.740259;0.996394;0.73565;0.97034;0.737624;0.991121;0.73763;0.999058;0.735875;1.00448
0.453764;0.190557;0.742463;0.852669;0.748058;0.818969;0.747246;0.780807;0.744978;0.750365;0.740333;0.721591;0.761207;0.751699;0.749283;0.706842;0.734727;0.684362;0.721577;0.668463;0.758402;0.762562;0.74436;0.713192;0.729873;0.688767;0.719063;0.669655;0.754629;0.777784;0.743392;0.735779;0.729801;0.717863;0.720744;0.705005;0.75038;0.794002;0.74332;0.760414;0.731956;0.742625;0.723778;0.728764
0.45119;0.191307;0.740366;0.702313;0.750856;0.664698;0.741483;0.63654;0.725446;0.616117;0.709483;0.602757;0.717349;0.596741;0.703294;0.564938;0.697132;0.556081;0.694338;0.551911;0.701286;0.604596;0.688459;0.565314;0.682919;0.553455;0.680123;0.544068;0.691198;0.620822;0.680524;0.586849;0.677979;0.57489;0.677888;0.568066;0.685469;0.640719;0.678614;0.618454;0.677848;0.610132;0.678898;0.607072
0.451729;0.19754;0.734733;0.62522;0.725643;0.600925;0.715017;0.575347;0.701992;0.553444;0.691035;0.536848;0.686623;0.52893;0.671256;0.491959;0.674838;0.495072;0.681565;0.508312;0.685151;0.523096;0.668719;0.477645;0.675551;0.490766;0.681832;0.505967;0.689666;0.525061;0.677501;0.484872;0.682638;0.497714;0.688221;0.512339;0.696431;0.53315;0.688675;0.50419;0.6905;0.512009;0.69436;0.523663
0.448335;0.204352;0.722265;0.576958;0.752245;0.541208;0.751553;0.515475;0.738459;0.495284;0.721318;0.482609;0.711583;0.457451;0.694844;0.427039;0.69379;0.432768;0.697184;0.448472;0.692337;0.463347;0.677194;0.431121;0.67962;0.442539;0.685507;0.456918;0.678648;0.476956;0.667458;0.452935;0.670599;0.464695;0.675896;0.47657;0.667013;0.496811;0.660533;0.473973;0.663536;0.480619;0.668082;0.492569
0.443006;0.21592;0.724174;0.567049;0.735847;0.536062;0.729728;0.501964;0.72037;0.474699;0.711197;0.458218;0.73595;0.485741;0.721278;0.445227;0.709283;0.424995;0.69866;0.41204;0.722954;0.49084;0.706506;0.444952;0.692989;0.4219;0.681082;0.407353;0.70922;0.498582;0.695136;0.454878;0.683192;0.440176;0.674214;0.433378;0.696226;0.506183;0.687898;0.47192;0.681957;0.457731;0.677369;0.450005;0.262319;0.489727;0.232319;0.509715;0.207961;0.519605;0.197284;0.534554;0.196669;0.545558;0.224743;0.453806;0.199276;0.473938;0.199246;0.508481;0.20498;0.534106;0.244323;0.435836;0.224188;0.460816;0.220671;0.498316;0.221272;0.523103;0.263746;0.430913;0.250603;0.449244;0.249556;0.486957;0.250736;0.513169;0.281411;0.428018;0.273065;0.440751;0.270304;0.465899;0.266012;0.48304
0.442957;0.215911;0.715263;0.567177;0.736701;0.531428;0.742246;0.493397;0.732704;0.46326;0.718692;0.443748;0.749291;0.479168;0.730425;0.435417;0.713652;0.409497;0.699737;0.390498;0.731435;0.489733;0.708791;0.439362;0.691761;0.409099;0.680271;0.38788;0.710584;0.500224;0.689905;0.451344;0.677191;0.421138;0.670914;0.400834;0.690074;0.510138;0.676504;0.469444;0.668516;0.444759;0.664415;0.42428;0.239648;0.539543;0.218412;0.52445;0.208314;0.506283;0.212271;0.491329;0.225384;0.474935;0.217898;0.469121;0.218473;0.457978;0.228231;0.467726;0.237138;0.476712;0.234721;0.459611;0.240846;0.446946;0.247598;0.452327;0.252242;0.46129;0.251745;0.457453;0.259722;0.439396;0.266994;0.444609;0.2719;0.456752;0.264893;0.460701;0.274089;0.433307;0.284939;0.425489;0.292966;0.426306
0.442765;0.209088;0.725456;0.567644;0.736987;0.517665;0.731698;0.475305;0.715108;0.444823;0.699148;0.428285;0.743222;0.453126;0.718928;0.41547;0.700535;0.391071;0.686646;0.368593;0.729847;0.46129;0.707665;0.418235;0.690274;0.388308;0.676862;0.362072;0.712846;0.47354;0.691803;0.428978;0.677026;0.400174;0.668085;0.37702;0.69353;0.487245;0.681311;0.452415;0.674403;0.429834;0.670503;0.410992;0.24169;0.536722;0.240179;0.514385;0.234754;0.487839;0.231342;0.468913;0.232517;0.452633;0.225961;0.473256;0.220906;0.442179;0.227131;0.419958;0.234931;0.403881;0.23331;0.47457;0.230709;0.436621;0.237583;0.411256;0.244307;0.393319;0.241578;0.477681;0.241778;0.437793;0.249717;0.415929;0.256316;0.402163;0.249879;0.482538;0.253264;0.448098;0.258514;0.431195;0.263231;0.420538
0.436432;0.208377;0.715269;0.553535;0.728636;0.494757;0.726262;0.456951;0.712659;0.428236;0.700895;0.405345;0.739793;0.436378;0.72761;0.392956;0.711688;0.369592;0.69647;0.354827;0.723748;0.439991;0.710315;0.391174;0.69243;0.369045;0.677107;0.357437;0.705446;0.447045;0.692064;0.403348;0.67839;0.383415;0.668376;0.372357;0.686739;0.456416;0.677448;0.418538;0.671392;0.399075;0.666685;0.386966
0.439471;0.227506;0.717563;0.49512;0.73779;0.459446;0.738378;0.423998;0.729309;0.399109;0.717903;0.383909;0.741442;0.393547;0.716459;0.353461;0.699284;0.337429;0.686615;0.327177;0.727403;0.400116;0.702541;0.356314;0.685723;0.335194;0.671778;0.321104;0.710313;0.413172;0.68843;0.370449;0.674006;0.350392;0.662703;0.335998;0.692472;0.429143;0.677788;0.394911;0.669204;0.378779;0.661241;0.365047
