face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.566978;0.294356;0.421067;0.907739;0.462024;0.951041;0.501004;0.955137;0.531005;0.946743;0.551105;0.946702;0.528162;0.887515;0.553524;0.896379;0.543589;0.909365;0.531646;0.912919;0.518558;0.860862;0.542907;0.87378;0.53283;0.893539;0.521221;0.902433;0.505492;0.845468;0.526272;0.861175;0.516526;0.882354;0.505405;0.894884;0.491573;0.834958;0.507231;0.843639;0.501399;0.863212;0.492856;0.877918
0.566928;0.294345;0.405739;0.88112;0.429664;0.878425;0.451623;0.887885;0.474075;0.902699;0.483952;0.913612;0.483669;0.852885;0.513231;0.862225;0.513712;0.869106;0.504502;0.868742;0.487235;0.855418;0.518008;0.866335;0.513997;0.871004;0.503085;0.865939;0.484775;0.862219;0.513653;0.87106;0.50504;0.868598;0.491291;0.861073;0.475992;0.870079;0.495136;0.874331;0.488317;0.870341;0.475084;0.865421
0.575063;0.289819;0.350376;0.70305;0.33475;0.648224;0.342067;0.603163;0.354976;0.568962;0.369516;0.547859;0.35328;0.595317;0.384276;0.536389;0.401906;0.519624;0.405986;0.51593;0.371894;0.60839;0.405497;0.539948;0.421519;0.524029;0.425106;0.521799;0.389883;0.622786;0.418712;0.557639;0.427868;0.544986;0.427858;0.547324;0.406584;0.634496;0.424732;0.584465;0.429033;0.566681;0.427337;0.563674
0.57703;0.291849;0.340604;0.708366;0.33829;0.672762;0.347417;0.628638;0.360027;0.592998;0.374976;0.56539;0.347145;0.604313;0.372133;0.553897;0.390147;0.526029;0.403681;0.507235;0.359103;0.615876;0.385437;0.559637;0.402285;0.531908;0.414358;0.514528;0.371491;0.629253;0.393624;0.575243;0.406271;0.547041;0.415253;0.530272;0.383865;0.64343;0.399073;0.598763;0.405648;0.574254;0.410099;0.557462
0.576665;0.290572;0.351077;0.667677;0.333765;0.616065;0.341264;0.569733;0.35941;0.538379;0.377183;0.523151;0.339078;0.554764;0.367637;0.511662;0.386208;0.494816;0.395741;0.487372;0.356594;0.570473;0.386419;0.522142;0.402331;0.503495;0.410952;0.492346;0.375155;0.589275;0.401689;0.542367;0.413793;0.521694;0.420512;0.509514;0.393255;0.608336;0.408891;0.570306;0.415377;0.550828;0.419026;0.537538
0.576952;0.29026;0.359965;0.656438;0.344357;0.60789;0.35233;0.560145;0.37016;0.528363;0.38874;0.516001;0.346494;0.532579;0.378333;0.490074;0.391915;0.492011;0.395646;0.49915;0.364583;0.539664;0.397951;0.489979;0.408123;0.494682;0.407647;0.503383;0.383968;0.553033;0.411604;0.505791;0.416428;0.510766;0.413246;0.521316;0.402063;0.568266;0.414774;0.532949;0.415168;0.532626;0.410791;0.539437
0.574947;0.290681;0.372718;0.644763;0.355135;0.597909;0.359856;0.554266;0.37514;0.526081;0.392525;0.513721;0.35687;0.522056;0.384748;0.488206;0.3954;0.499721;0.396218;0.510259;0.375467;0.526549;0.402912;0.488085;0.409748;0.502254;0.40805;0.512807;0.394694;0.538581;0.41585;0.50334;0.417913;0.516278;0.414522;0.527277;0.411697;0.55093;0.419616;0.527652;0.418392;0.536065;0.415202;0.544468
0.572881;0.292592;0.783671;0.635219;0.791032;0.573501;0.784708;0.537473;0.770339;0.521439;0.757754;0.51994;0.782319;0.491213;0.743441;0.474696;0.740085;0.496255;0.746893;0.50647;0.763614;0.502411;0.726889;0.492002;0.728656;0.514396;0.737275;0.523032;0.745817;0.523179;0.715695;0.516603;0.720546;0.538362;0.730774;0.547888;0.728928;0.547682;0.70877;0.539768;0.716052;0.557267;0.725105;0.56668;0.385103;0.643604;0.369676;0.603015;0.373553;0.561108;0.387552;0.534934;0.401933;0.519729;0.370272;0.517383;0.394669;0.494269;0.402918;0.510289;0.401421;0.520429;0.386571;0.517729;0.4092;0.493171;0.413708;0.512149;0.411671;0.524494;0.402677;0.528618;0.418878;0.509458;0.419888;0.52635;0.416349;0.53921;0.415664;0.541786;0.420961;0.535301;0.419356;0.546613;0.416089;0.554115
0.571588;0.290915;0.779987;0.643795;0.789622;0.588795;0.78317;0.551036;0.767647;0.527603;0.752609;0.524481;0.778124;0.503835;0.756328;0.482752;0.750012;0.501956;0.754045;0.516798;0.754843;0.511922;0.735371;0.496776;0.734552;0.519426;0.740806;0.532911;0.734869;0.529685;0.71987;0.522931;0.722493;0.544858;0.731155;0.557435;0.719354;0.551466;0.713851;0.552653;0.719573;0.570428;0.727667;0.578884;0.384936;0.655229;0.365987;0.619305;0.371722;0.582876;0.387287;0.564108;0.402724;0.556446;0.379137;0.527664;0.39558;0.507992;0.401372;0.523091;0.399591;0.536471;0.400829;0.532643;0.416961;0.507024;0.419305;0.520115;0.416556;0.532778;0.419193;0.548653;0.431303;0.523788;0.431829;0.534677;0.428455;0.545012;0.433707;0.569355;0.437673;0.554637;0.435103;0.561211;0.431327;0.568837
0.568625;0.293578;0.772399;0.650879;0.780967;0.594125;0.773519;0.553198;0.757162;0.528818;0.741443;0.52351;0.766401;0.512745;0.739879;0.487355;0.737024;0.506387;0.74318;0.520285;0.747004;0.525926;0.722744;0.510018;0.724123;0.529834;0.731258;0.541908;0.729555;0.548195;0.710986;0.542431;0.71432;0.560821;0.722875;0.570218;0.715281;0.573617;0.706268;0.571059;0.71204;0.588351;0.719604;0.597271;0.388828;0.661258;0.390628;0.626209;0.401531;0.588689;0.415642;0.567962;0.424755;0.556771;0.402642;0.5371;0.423854;0.527673;0.430411;0.546321;0.427313;0.559737;0.412422;0.545221;0.432236;0.53266;0.435335;0.55205;0.430472;0.56656;0.419162;0.564997;0.435184;0.557569;0.435212;0.575484;0.4295;0.586382;0.42326;0.586803;0.432261;0.590326;0.429738;0.604351;0.425312;0.612797
