face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43238;0.285259;0.705872;0.566142;0.709473;0.510687;0.696237;0.471207;0.674698;0.445833;0.657246;0.440223;0.710712;0.438203;0.674974;0.407562;0.66135;0.414557;0.659749;0.420806;0.694886;0.45114;0.661291;0.413176;0.650846;0.416926;0.649977;0.420266;0.677919;0.466236;0.650085;0.430397;0.646266;0.432196;0.648774;0.434632;0.662258;0.480454;0.647089;0.455546;0.648559;0.452512;0.652718;0.450655;0.451329;0.449778;0.442783;0.419144;0.442912;0.391008;0.446437;0.375164;0.452073;0.368601;0.443366;0.380658;0.447516;0.35632;0.452812;0.344248;0.456721;0.336415;0.451914;0.386592;0.461039;0.361514;0.466147;0.357193;0.469265;0.355924;0.461536;0.397558;0.475408;0.38332;0.472832;0.390162;0.4681;0.394463;0.469573;0.411655;0.478254;0.403964;0.475237;0.408007;0.470727;0.409995
0.430766;0.288974;0.706161;0.566717;0.709295;0.509446;0.696143;0.470853;0.673162;0.448503;0.654745;0.444372;0.705828;0.437892;0.668134;0.410344;0.657286;0.422111;0.659474;0.432019;0.690844;0.452206;0.655834;0.41616;0.648153;0.424915;0.65017;0.431327;0.675265;0.46869;0.645151;0.434872;0.644385;0.442331;0.650582;0.448403;0.661127;0.48456;0.644068;0.459634;0.647887;0.462075;0.655205;0.465461;0.45121;0.452581;0.443637;0.422561;0.444236;0.396219;0.448523;0.380955;0.453686;0.373095;0.442121;0.383412;0.446565;0.35919;0.451139;0.347624;0.454968;0.341189;0.450056;0.387132;0.458828;0.364276;0.464069;0.36054;0.46758;0.360063;0.459132;0.396059;0.471057;0.38163;0.472003;0.386401;0.470384;0.39134;0.467392;0.407983;0.476183;0.400943;0.476347;0.403727;0.474495;0.406072
0.436272;0.291357;0.707337;0.56805;0.706621;0.513704;0.692178;0.477496;0.669131;0.455734;0.651336;0.450249;0.70655;0.43787;0.667028;0.416548;0.655874;0.430387;0.658027;0.440329;0.693423;0.450291;0.655001;0.420992;0.64697;0.433729;0.649447;0.440561;0.678046;0.466433;0.644934;0.438616;0.644278;0.451125;0.651133;0.458062;0.662876;0.483253;0.644088;0.463261;0.647932;0.470861;0.655457;0.476389;0.45064;0.453672;0.442662;0.421516;0.443587;0.392853;0.450455;0.375376;0.458155;0.36712;0.441457;0.38975;0.445312;0.363592;0.44957;0.349827;0.45338;0.340216;0.448948;0.395867;0.458861;0.369495;0.465076;0.360944;0.469508;0.355076;0.459086;0.406029;0.475006;0.388065;0.474862;0.392379;0.471683;0.396297;0.469155;0.418492;0.480198;0.40842;0.479215;0.410458;0.475672;0.412375
0.438792;0.293957;0.708782;0.572106;0.706962;0.521612;0.692769;0.484944;0.671889;0.462336;0.654889;0.450901;0.708199;0.442982;0.673332;0.422065;0.657769;0.421785;0.650664;0.421279;0.695295;0.455207;0.660834;0.42638;0.647809;0.426884;0.642288;0.427085;0.68005;0.471806;0.649647;0.445747;0.642298;0.446406;0.640358;0.446419;0.665196;0.489331;0.646312;0.46985;0.64467;0.467344;0.64505;0.46504;0.452098;0.453901;0.443254;0.424751;0.444242;0.396857;0.450763;0.380263;0.457984;0.371868;0.443106;0.387936;0.44647;0.363836;0.450233;0.351039;0.453529;0.342903;0.451502;0.39234;0.4584;0.367925;0.46353;0.360623;0.467657;0.355343;0.461274;0.400991;0.47336;0.38678;0.472902;0.393773;0.470257;0.398397;0.470581;0.412661;0.476488;0.405237;0.475256;0.408978;0.472773;0.411749
0.439259;0.300248;0.709738;0.575901;0.708953;0.528786;0.696786;0.490089;0.678014;0.4666;0.662986;0.451792;0.711969;0.448808;0.675345;0.428379;0.657175;0.421135;0.643815;0.415988;0.703207;0.46072;0.665152;0.433929;0.647464;0.425239;0.634865;0.419124;0.690164;0.478055;0.653908;0.449807;0.638185;0.441025;0.627574;0.434109;0.67618;0.495778;0.650796;0.471182;0.639164;0.460379;0.629891;0.450012;0.451902;0.454232;0.44408;0.423822;0.443445;0.396259;0.448833;0.380329;0.454996;0.371042;0.442342;0.38865;0.446073;0.364698;0.450696;0.352145;0.455079;0.344258;0.450284;0.393431;0.457037;0.369916;0.462659;0.363265;0.467577;0.359206;0.459967;0.402816;0.471586;0.386325;0.473034;0.390884;0.472208;0.395278;0.469369;0.415296;0.477513;0.406177;0.478041;0.408204;0.476493;0.410711
0.436747;0.300204;0.707507;0.574961;0.698477;0.575725;0.69562;0.563348;0.690872;0.553048;0.685766;0.548572;0.723955;0.486889;0.697266;0.469601;0.674098;0.45784;0.655251;0.454003;0.714524;0.472056;0.684524;0.446782;0.658759;0.432941;0.63583;0.425553;0.702;0.468506;0.674599;0.442957;0.652861;0.431002;0.632583;0.424928;0.687126;0.47135;0.665379;0.451268;0.650986;0.44212;0.636168;0.43622;0.454192;0.455661;0.445789;0.425965;0.443105;0.399668;0.446081;0.383659;0.449988;0.372252;0.441701;0.390769;0.444277;0.367613;0.448253;0.354779;0.452377;0.346187;0.449889;0.394941;0.455062;0.372508;0.459648;0.366032;0.464145;0.361581;0.459482;0.403282;0.468332;0.38713;0.470606;0.387819;0.471159;0.389634;0.468362;0.414682;0.475733;0.405385;0.476301;0.40472;0.475217;0.405406
0.438985;0.312677;0.695245;0.584787;0.675959;0.534244;0.673212;0.491255;0.671595;0.462486;0.668349;0.442122;0.713844;0.468432;0.691999;0.450436;0.674501;0.435927;0.660442;0.418675;0.72418;0.475272;0.69548;0.451627;0.676979;0.438564;0.661881;0.423333;0.729424;0.489806;0.698198;0.466594;0.679783;0.456002;0.667862;0.443768;0.729876;0.510296;0.70832;0.486118;0.692678;0.472663;0.680615;0.45884;0.454185;0.456813;0.461564;0.436328;0.462423;0.417532;0.465081;0.403755;0.468463;0.39319;0.44964;0.396845;0.452793;0.373208;0.455491;0.362917;0.457848;0.35614;0.448069;0.397192;0.450668;0.375306;0.453954;0.363304;0.458071;0.35373;0.448861;0.400486;0.452403;0.382238;0.455845;0.374522;0.459762;0.369645;0.450287;0.407096;0.453253;0.394593;0.454603;0.388019;0.455409;0.38383
0.435684;0.311033;0.699453;0.59681;0.681546;0.542906;0.682911;0.500491;0.685069;0.472643;0.683854;0.45089;0.727646;0.486351;0.70597;0.45513;0.688228;0.430869;0.674807;0.408157;0.736814;0.494419;0.710616;0.455712;0.690571;0.43018;0.673043;0.40559;0.738648;0.509748;0.714838;0.471183;0.693808;0.448879;0.676082;0.429172;0.735603;0.529213;0.716259;0.499352;0.699202;0.48366;0.684404;0.471418;0.455194;0.459595;0.467184;0.441233;0.468892;0.423784;0.470388;0.411219;0.471985;0.399716;0.453354;0.403036;0.455297;0.380656;0.458706;0.370971;0.462406;0.366982;0.448078;0.401572;0.448705;0.378447;0.451859;0.364746;0.456172;0.354976;0.444351;0.402366;0.444352;0.380658;0.44731;0.368117;0.451633;0.359102;0.441201;0.405731;0.440218;0.38715;0.440916;0.37612;0.442652;0.367402
0.441989;0.306174;0.701466;0.60995;0.688438;0.548128;0.691695;0.503795;0.692966;0.476251;0.693079;0.459911;0.741095;0.490967;0.713116;0.455775;0.694209;0.434543;0.678293;0.414311;0.746566;0.499103;0.711585;0.45655;0.690877;0.43265;0.671424;0.410053;0.743143;0.513322;0.710995;0.47003;0.69326;0.444189;0.677849;0.421635;0.734464;0.530126;0.711115;0.500111;0.696283;0.488864;0.684283;0.478501;0.454622;0.460303;0.466338;0.439814;0.468754;0.421443;0.470294;0.408762;0.47281;0.397326;0.454433;0.401975;0.455926;0.378255;0.459577;0.366888;0.463934;0.360035;0.449773;0.401687;0.449717;0.377659;0.453094;0.3637;0.457404;0.352388;0.446489;0.404026;0.446173;0.382843;0.448602;0.370416;0.452253;0.360061;0.443593;0.408929;0.44282;0.393212;0.443297;0.383103;0.444634;0.374013
0.443239;0.308756;0.699524;0.621867;0.684059;0.552579;0.68859;0.510194;0.68884;0.481972;0.687348;0.460786;0.744118;0.495503;0.717297;0.45712;0.697671;0.432681;0.680787;0.410418;0.747077;0.504186;0.717384;0.455922;0.696186;0.428516;0.674698;0.405497;0.740303;0.516914;0.711731;0.466281;0.692566;0.439855;0.674682;0.416979;0.72766;0.530327;0.704114;0.493003;0.689773;0.477645;0.677739;0.463301;0.457586;0.461916;0.469106;0.441604;0.470284;0.423599;0.471855;0.411416;0.47386;0.400188;0.45528;0.403322;0.457964;0.380775;0.461534;0.371944;0.465489;0.36885;0.450033;0.401376;0.449625;0.377994;0.452505;0.364539;0.456757;0.354449;0.446075;0.40251;0.445577;0.380676;0.447966;0.367832;0.451625;0.358219;0.442688;0.406367;0.44183;0.388768;0.44238;0.376958;0.443876;0.367281
0.440763;0.307262;0.696214;0.628132;0.681758;0.55235;0.687073;0.509124;0.68835;0.481284;0.687745;0.461488;0.739204;0.491546;0.712627;0.450463;0.69376;0.424926;0.677917;0.403308;0.741684;0.500671;0.714697;0.449169;0.693854;0.421504;0.673585;0.400211;0.734327;0.514045;0.710226;0.46179;0.690853;0.436149;0.672783;0.414731;0.721154;0.527627;0.701792;0.488012;0.688117;0.467411;0.675938;0.448853;0.457173;0.462526;0.469199;0.440898;0.471019;0.421941;0.471789;0.409528;0.472715;0.398911;0.455574;0.402363;0.456644;0.379748;0.460704;0.36915;0.465388;0.362699;0.450538;0.401849;0.45001;0.378446;0.453805;0.364398;0.458697;0.353072;0.446651;0.403717;0.446249;0.382379;0.449526;0.369877;0.454091;0.360159;0.443221;0.408354;0.442618;0.391693;0.444224;0.380866;0.44702;0.371494
0.441671;0.312359;0.694635;0.630145;0.697939;0.561881;0.702418;0.515016;0.698336;0.478569;0.68996;0.452213;0.739183;0.49333;0.711297;0.44743;0.695188;0.424212;0.683571;0.403271;0.731879;0.499209;0.708204;0.44683;0.690668;0.41896;0.674419;0.396257;0.71751;0.508789;0.697449;0.457164;0.681649;0.429877;0.667886;0.407663;0.699743;0.519087;0.684959;0.479758;0.674458;0.45459;0.66446;0.430788;0.459002;0.463909;0.470446;0.444289;0.47186;0.425765;0.473204;0.413534;0.475413;0.401946;0.457381;0.406497;0.459907;0.383987;0.46443;0.373997;0.469318;0.369204;0.452734;0.404003;0.452844;0.380963;0.456847;0.367205;0.461923;0.357227;0.448823;0.404403;0.447933;0.382928;0.450966;0.370728;0.455623;0.361429;0.445078;0.407252;0.443342;0.389663;0.443853;0.37883;0.445814;0.36954
0.444714;0.313861;0.695677;0.633373;0.702442;0.571175;0.704814;0.52248;0.698525;0.486042;0.687953;0.459842;0.731427;0.493013;0.706372;0.446116;0.689328;0.422594;0.675352;0.404193;0.721337;0.501154;0.700877;0.44651;0.682879;0.41843;0.666483;0.397988;0.706103;0.512303;0.686748;0.459581;0.671191;0.432948;0.659172;0.413611;0.688973;0.524422;0.675465;0.482488;0.664486;0.457777;0.654693;0.435737;0.460259;0.464097;0.472171;0.443569;0.473626;0.425388;0.475119;0.412871;0.477567;0.399641;0.458582;0.4078;0.462328;0.387208;0.46609;0.377358;0.47043;0.372544;0.452628;0.403967;0.451661;0.382808;0.453618;0.369507;0.457401;0.358685;0.448102;0.403447;0.445384;0.383769;0.446759;0.371277;0.450253;0.360881;0.444449;0.405839;0.44212;0.389648;0.441237;0.3787;0.441517;0.369079
0.446467;0.310997;0.693709;0.629915;0.70913;0.56858;0.706333;0.519277;0.694994;0.480274;0.681514;0.455461;0.723952;0.490141;0.700956;0.440213;0.684856;0.417098;0.6716;0.400113;0.708965;0.497925;0.690257;0.43918;0.676391;0.415314;0.662964;0.400002;0.690363;0.509019;0.672183;0.453451;0.6626;0.433971;0.654396;0.421363;0.671359;0.519267;0.659806;0.475021;0.655027;0.452974;0.651187;0.435847;0.4589;0.462598;0.464748;0.438979;0.465158;0.420009;0.467428;0.408446;0.471848;0.397915;0.45257;0.406633;0.453328;0.384192;0.456301;0.372539;0.459878;0.365327;0.450929;0.406828;0.451162;0.385448;0.454983;0.372464;0.459696;0.362389;0.451395;0.40942;0.451346;0.391072;0.454983;0.380227;0.459323;0.371472;0.452775;0.414366;0.452716;0.400547;0.453;0.391465;0.45362;0.383908
0.447983;0.308662;0.691158;0.628896;0.704827;0.56502;0.698367;0.513414;0.683743;0.476628;0.668231;0.456865;0.713745;0.479706;0.68346;0.425796;0.669493;0.424981;0.666071;0.431448;0.697178;0.493754;0.671342;0.434792;0.661854;0.434374;0.659206;0.441408;0.678914;0.509307;0.657776;0.452572;0.653862;0.450815;0.654686;0.456639;0.661239;0.523307;0.650029;0.477578;0.64926;0.465532;0.650604;0.460881;0.460908;0.458819;0.470198;0.440647;0.472329;0.42402;0.474704;0.413466;0.478507;0.403259;0.45832;0.408073;0.460213;0.38926;0.46256;0.378918;0.466128;0.372091;0.452533;0.405928;0.451748;0.387313;0.454327;0.375066;0.458288;0.363896;0.448512;0.405347;0.44627;0.388522;0.448089;0.375766;0.451402;0.364485;0.445842;0.407099;0.442269;0.392356;0.440805;0.381295;0.440077;0.371629
0.449296;0.306625;0.696268;0.636718;0.696743;0.572294;0.688281;0.52527;0.673655;0.494209;0.660067;0.480551;0.703517;0.479819;0.670484;0.431044;0.657331;0.442248;0.658941;0.456465;0.693313;0.488871;0.662522;0.430271;0.651759;0.442197;0.653309;0.454323;0.680886;0.502014;0.651629;0.443542;0.646714;0.454186;0.652223;0.466332;0.667452;0.516428;0.648534;0.470403;0.646246;0.472505;0.651598;0.479631;0.457239;0.458431;0.450088;0.431518;0.449235;0.407555;0.452195;0.393639;0.456499;0.383737;0.446113;0.402772;0.450943;0.38431;0.457504;0.374336;0.462933;0.36769;0.452588;0.40968;0.460178;0.391686;0.467942;0.384439;0.473348;0.379037;0.460758;0.418208;0.470174;0.404793;0.475826;0.401716;0.478106;0.400756;0.469235;0.428591;0.476994;0.41887;0.481029;0.414862;0.482818;0.41379
0.44817;0.307386;0.696161;0.640645;0.706284;0.571952;0.697282;0.525577;0.679728;0.49529;0.66261;0.483198;0.704928;0.477868;0.670526;0.43431;0.657025;0.442694;0.656593;0.45267;0.689148;0.490598;0.656491;0.435942;0.646357;0.44501;0.646367;0.454753;0.671563;0.508817;0.643336;0.45257;0.639694;0.4591;0.643033;0.467941;0.654073;0.527879;0.638181;0.483002;0.637219;0.477012;0.640625;0.476212;0.461057;0.457261;0.471279;0.438987;0.475143;0.424671;0.478561;0.415718;0.481917;0.404824;0.460257;0.407161;0.466863;0.391556;0.471287;0.384263;0.476031;0.380629;0.453134;0.403289;0.452107;0.386315;0.453947;0.374099;0.45722;0.362568;0.447895;0.40188;0.442795;0.385128;0.443101;0.371384;0.445905;0.359113;0.444083;0.402937;0.438482;0.387844;0.436065;0.375902;0.434923;0.365306
0.449823;0.308308;0.697663;0.6489;0.702836;0.57965;0.691199;0.529077;0.671549;0.494165;0.657045;0.475593;0.710235;0.480479;0.670548;0.441556;0.651799;0.437946;0.642186;0.436589;0.695619;0.498296;0.658291;0.446937;0.641703;0.444804;0.633881;0.446447;0.67758;0.519218;0.646149;0.466518;0.634862;0.460028;0.630113;0.457541;0.658946;0.538716;0.640738;0.495385;0.634506;0.479685;0.631973;0.467852;0.458004;0.45697;0.468232;0.436812;0.471981;0.419615;0.475467;0.410034;0.478616;0.401829;0.457258;0.403414;0.462083;0.385197;0.467277;0.377206;0.472293;0.37364;0.452199;0.403259;0.454526;0.384994;0.459633;0.374483;0.464702;0.366359;0.448964;0.404777;0.449776;0.387429;0.453963;0.376406;0.458507;0.367939;0.446569;0.408507;0.445807;0.394131;0.446703;0.385168;0.447882;0.378236
0.449806;0.303586;0.689034;0.65795;0.66547;0.580177;0.662778;0.526047;0.655565;0.493362;0.648372;0.469397;0.709657;0.487204;0.67491;0.453577;0.652266;0.442659;0.636048;0.435318;0.711668;0.498398;0.670037;0.452917;0.645001;0.438158;0.625935;0.430503;0.704521;0.51548;0.664924;0.47077;0.642325;0.454427;0.62526;0.445843;0.692327;0.534461;0.664348;0.498974;0.648988;0.481922;0.637368;0.468765;0.46015;0.456081;0.471523;0.438042;0.475612;0.42342;0.478952;0.414392;0.481396;0.403757;0.460815;0.406034;0.466272;0.389382;0.470107;0.381633;0.474493;0.378841;0.454199;0.403053;0.453239;0.386176;0.455278;0.374113;0.458469;0.363866;0.449109;0.402222;0.445019;0.385235;0.445835;0.371948;0.448494;0.361101;0.445238;0.403344;0.440774;0.388371;0.4392;0.376873;0.438548;0.36724
