face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477014;0.0823328;0.523226;0.217548;0.505977;0.18777;0.49689;0.145635;0.485838;0.119214;0.478434;0.110603;0.521595;0.098842;0.515327;0.069458;0.497992;0.065674;0.481553;0.0777548;0.529352;0.0979855;0.514834;0.0589035;0.497286;0.0663195;0.483867;0.085401;0.536155;0.106241;0.520999;0.0702047;0.501859;0.0951172;0.49062;0.119317;0.538014;0.115949;0.524015;0.0864052;0.509353;0.0982944;0.501693;0.113484
0.469364;0.0746317;0.516485;0.234398;0.524793;0.199882;0.527675;0.148294;0.51873;0.115291;0.505979;0.106481;0.534399;0.081546;0.523888;0.0614349;0.508;0.072993;0.497457;0.0906558;0.522308;0.0822651;0.503585;0.0551805;0.486627;0.0750471;0.474157;0.0987847;0.512726;0.0949646;0.494109;0.0754836;0.487687;0.121483;0.488673;0.15611;0.501541;0.111524;0.486248;0.101194;0.481621;0.132185;0.482437;0.156669
0.474168;0.084163;0.504408;0.233655;0.471518;0.166521;0.467473;0.116364;0.474885;0.0826754;0.48791;0.0763583;0.507264;0.11377;0.518477;0.0759947;0.504397;0.0708044;0.489641;0.0797318;0.528214;0.135211;0.538674;0.0969097;0.529474;0.0911337;0.518117;0.0963079;0.543062;0.160077;0.546863;0.126072;0.533216;0.118342;0.517839;0.120679;0.552985;0.185064;0.549371;0.157867;0.536584;0.151225;0.524115;0.152159
0.464466;0.0924331;0.507352;0.25779;0.549832;0.207808;0.560688;0.148874;0.552275;0.111355;0.539775;0.0888717;0.520771;0.104881;0.511314;0.0610826;0.511837;0.0596893;0.511454;0.0803967;0.488497;0.108738;0.477451;0.0613487;0.478574;0.0677485;0.479133;0.0913166;0.464193;0.120311;0.457713;0.0901636;0.470898;0.120326;0.481693;0.149927;0.444544;0.135354;0.437838;0.112969;0.447709;0.134295;0.456105;0.154859
0.46068;0.0948663;0.292336;0.601508;0.347092;0.529339;0.358932;0.477852;0.366373;0.435099;0.374584;0.395425;0.332707;0.407245;0.360854;0.364797;0.384201;0.374998;0.395162;0.389677;0.315403;0.405937;0.355653;0.380773;0.383256;0.41925;0.391544;0.448585;0.305491;0.420046;0.354455;0.417577;0.373138;0.462556;0.372243;0.495983;0.298922;0.441837;0.342761;0.450943;0.357777;0.485068;0.357164;0.510961;0.514825;0.260029;0.561088;0.184298;0.574066;0.112041;0.560238;0.0664696;0.532875;0.0498731;0.518468;0.081662;0.503603;0.0373107;0.509302;0.0342805;0.51717;0.0549263;0.484818;0.0915094;0.467892;0.0444483;0.476852;0.0462196;0.487369;0.0748508;0.458811;0.111089;0.452892;0.0730458;0.476672;0.105804;0.495423;0.148095;0.436926;0.135721;0.429184;0.101835;0.445769;0.119347;0.460511;0.147391
0.462449;0.0897508;0.300984;0.599969;0.345958;0.553045;0.351939;0.509693;0.355024;0.471258;0.36215;0.435119;0.335538;0.42689;0.36488;0.399429;0.385385;0.419259;0.394275;0.438997;0.323429;0.417906;0.367023;0.39629;0.389662;0.433095;0.394892;0.458289;0.315978;0.422489;0.358232;0.410517;0.374822;0.456469;0.375463;0.486257;0.311662;0.43567;0.351025;0.433923;0.360519;0.471715;0.358176;0.497757;0.503038;0.274669;0.515853;0.199582;0.5133;0.140559;0.507012;0.0965544;0.500372;0.0621837;0.475648;0.139114;0.466086;0.0767341;0.483469;0.0716083;0.499054;0.0924658;0.474016;0.150947;0.478857;0.080468;0.496742;0.091495;0.503737;0.122104;0.478542;0.162082;0.486829;0.104165;0.499552;0.121774;0.504285;0.149751;0.484529;0.170134;0.494137;0.128325;0.501326;0.13714;0.502708;0.158981
0.463757;0.0925606;0.315048;0.555641;0.320729;0.593498;0.311601;0.588508;0.304407;0.57511;0.297806;0.565696;0.317502;0.49127;0.346719;0.498017;0.363972;0.508791;0.368283;0.514618;0.322487;0.45977;0.358219;0.455083;0.374447;0.472489;0.376931;0.478572;0.330544;0.437804;0.36121;0.424537;0.373039;0.4447;0.375986;0.452925;0.33619;0.425607;0.361964;0.419958;0.37047;0.437;0.373616;0.444854;0.504556;0.276755;0.482487;0.199188;0.474101;0.140807;0.474026;0.103703;0.478561;0.081983;0.456566;0.150803;0.456376;0.100024;0.470547;0.0940913;0.47895;0.107347;0.473579;0.170836;0.479364;0.110566;0.492178;0.106945;0.498757;0.123786;0.494281;0.191981;0.505078;0.141487;0.51029;0.14947;0.510029;0.168528;0.514239;0.207075;0.523035;0.1678;0.523952;0.166537;0.521767;0.1722
0.45985;0.0947328;0.488548;0.282398;0.4871;0.208945;0.485116;0.155349;0.492234;0.119974;0.500442;0.0937469;0.466413;0.164255;0.466595;0.127691;0.478169;0.124647;0.484288;0.129728;0.470052;0.187672;0.475623;0.149278;0.488309;0.146279;0.495629;0.149299;0.478137;0.210779;0.486302;0.173043;0.495425;0.169357;0.50185;0.174066;0.486738;0.23183;0.495663;0.204017;0.500245;0.192583;0.504512;0.186805
0.462501;0.0918492;0.485255;0.296779;0.492426;0.238869;0.490167;0.19685;0.492055;0.166889;0.496067;0.139928;0.468582;0.177145;0.468224;0.140874;0.47539;0.134086;0.480947;0.134692;0.464372;0.184214;0.464842;0.144538;0.473272;0.135732;0.480095;0.134664;0.464191;0.19478;0.46523;0.157217;0.473808;0.151196;0.481498;0.154195;0.466563;0.208703;0.468077;0.18;0.470696;0.166894;0.472913;0.161166
0.452529;0.10682;0.740447;0.850737;0.707117;0.867272;0.69051;0.899049;0.683034;0.92622;0.675451;0.948612;0.729271;0.943087;0.726484;0.968653;0.71306;0.979108;0.699007;0.979202;0.74506;0.944104;0.746837;0.969768;0.728844;0.962607;0.711655;0.952014;0.755921;0.936933;0.75659;0.950726;0.74109;0.938934;0.72756;0.92837;0.765808;0.923546;0.765134;0.934393;0.755467;0.929659;0.745777;0.925889
