face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408755;0.421674;0.240822;0.808604;0.214069;0.836057;0.210976;0.872962;0.216303;0.903291;0.223548;0.924125;0.198412;0.897359;0.206898;0.94087;0.214573;0.957044;0.21861;0.964094;0.212749;0.900035;0.225035;0.9447;0.234471;0.947424;0.239406;0.947012;0.230625;0.897667;0.241283;0.937954;0.247528;0.935194;0.251383;0.927839;0.248951;0.893236;0.254807;0.925737;0.257294;0.929831;0.259244;0.926195
0.409045;0.422336;0.243573;0.808134;0.21442;0.835913;0.209936;0.872578;0.215393;0.900944;0.224508;0.920704;0.199327;0.903189;0.209979;0.943582;0.216569;0.959778;0.21894;0.966963;0.21593;0.907218;0.23208;0.94669;0.241582;0.941647;0.245546;0.934246;0.235657;0.905272;0.248395;0.9378;0.254623;0.928659;0.257616;0.919232;0.255567;0.901004;0.261594;0.92903;0.263999;0.927471;0.265588;0.921331
0.409084;0.422876;0.242319;0.810555;0.213895;0.834703;0.207387;0.871207;0.212274;0.901391;0.220093;0.922679;0.200137;0.896769;0.208135;0.940204;0.214176;0.958596;0.217927;0.966405;0.217231;0.902091;0.226866;0.942699;0.232182;0.944819;0.234069;0.940301;0.235768;0.901197;0.24277;0.933245;0.245763;0.930944;0.247803;0.923536;0.253587;0.897844;0.25425;0.923692;0.254931;0.924529;0.256766;0.918838
0.408865;0.421302;0.234901;0.80912;0.210638;0.836368;0.205808;0.874418;0.213003;0.905185;0.221872;0.925027;0.198603;0.895799;0.209144;0.939701;0.215908;0.956408;0.22016;0.963827;0.215547;0.898162;0.228522;0.93898;0.234837;0.938707;0.236294;0.93508;0.234134;0.895108;0.244042;0.928475;0.247032;0.923736;0.247489;0.916862;0.251381;0.889856;0.253748;0.917722;0.253703;0.916024;0.254035;0.908862
0.405197;0.419919;0.216816;0.87421;0.261711;0.839346;0.285063;0.779754;0.289538;0.73204;0.29324;0.705229;0.254831;0.730918;0.272483;0.683483;0.274445;0.703965;0.268048;0.724684;0.23252;0.739323;0.25181;0.699794;0.260819;0.72425;0.260695;0.744248;0.216;0.759915;0.232342;0.729264;0.240562;0.75131;0.241088;0.770059;0.201954;0.783053;0.210382;0.758702;0.217292;0.771817;0.220036;0.782823
0.403215;0.418385;0.216285;0.975538;0.21565;0.886496;0.221264;0.818138;0.237858;0.767935;0.255857;0.733462;0.175558;0.784873;0.212;0.697533;0.245874;0.677065;0.264768;0.678705;0.181408;0.80926;0.230791;0.71068;0.263954;0.689753;0.279985;0.688732;0.201494;0.834005;0.246619;0.743843;0.277961;0.716767;0.292484;0.709289;0.230574;0.857855;0.261858;0.786678;0.282912;0.751131;0.294525;0.730404
0.402268;0.419435;0.218071;0.942521;0.218108;0.856046;0.223601;0.789052;0.240212;0.74472;0.261365;0.719075;0.180263;0.737532;0.220937;0.643892;0.255554;0.646766;0.26735;0.668674;0.186321;0.757346;0.242613;0.662744;0.276439;0.667773;0.285812;0.687308;0.207026;0.779933;0.257196;0.693466;0.285103;0.69558;0.290185;0.711927;0.235266;0.803664;0.269281;0.732957;0.28951;0.709826;0.296245;0.701118;0.549515;0.915355;0.579395;0.86874;0.586785;0.807328;0.575632;0.760223;0.559457;0.732817;0.613141;0.801986;0.592545;0.739142;0.571746;0.701559;0.555343;0.676023;0.591726;0.818732;0.566425;0.740265;0.54377;0.693123;0.526734;0.659487;0.561103;0.836405;0.535281;0.757321;0.51765;0.710051;0.505473;0.677151;0.526056;0.849403;0.511462;0.781708;0.503646;0.740564;0.498608;0.706818
0.402925;0.418158;0.225587;0.949759;0.214167;0.836412;0.214263;0.765418;0.229021;0.719829;0.248581;0.697827;0.182789;0.696157;0.243805;0.627393;0.265776;0.653054;0.258047;0.677523;0.194432;0.708237;0.266671;0.632884;0.287;0.66657;0.276807;0.687881;0.217653;0.730536;0.281867;0.653112;0.299483;0.68779;0.290372;0.713311;0.245807;0.75774;0.291129;0.692242;0.30003;0.715976;0.292874;0.736978;0.558113;0.918199;0.578158;0.858032;0.584974;0.79706;0.576853;0.751153;0.560591;0.719921;0.610025;0.794241;0.603053;0.741642;0.592689;0.700618;0.581668;0.66848;0.589879;0.805152;0.579777;0.73127;0.566124;0.680206;0.553159;0.641459;0.560829;0.813534;0.54065;0.736036;0.524885;0.689808;0.515339;0.659272;0.528506;0.821273;0.517416;0.753693;0.509007;0.712577;0.503184;0.683376
0.403625;0.417177;0.230551;0.964569;0.222753;0.851798;0.221224;0.778086;0.233896;0.728798;0.253149;0.70626;0.189449;0.682783;0.249326;0.612147;0.26846;0.640419;0.259396;0.669403;0.200079;0.689961;0.271363;0.621121;0.287892;0.661245;0.27653;0.684745;0.222549;0.711569;0.286305;0.641848;0.299531;0.683936;0.289093;0.713248;0.250835;0.7405;0.294236;0.681012;0.301658;0.707896;0.295473;0.731331;0.554393;0.909842;0.567626;0.852836;0.575333;0.801612;0.5753;0.758886;0.569943;0.725316;0.601724;0.792392;0.608689;0.736282;0.606596;0.701209;0.602369;0.67656;0.588651;0.79349;0.593797;0.731111;0.582759;0.700327;0.572466;0.681328;0.568107;0.794033;0.564041;0.731716;0.550512;0.709688;0.541593;0.700606;0.542475;0.794252;0.536258;0.739386;0.5292;0.714016;0.524199;0.699535
0.404781;0.413076;0.232994;0.985687;0.235268;0.87532;0.235511;0.799325;0.243753;0.74396;0.261379;0.710219;0.2011;0.693022;0.240878;0.606901;0.273317;0.615393;0.284645;0.640998;0.204772;0.69884;0.265156;0.62857;0.296642;0.652956;0.30217;0.682126;0.222907;0.721953;0.27909;0.654553;0.304799;0.687793;0.307067;0.7253;0.2466;0.751773;0.28425;0.692743;0.301961;0.705354;0.306245;0.72985
