face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481542;0.23383;0.575324;0.347977;0.565412;0.325817;0.555107;0.300554;0.542761;0.282933;0.532226;0.272178;0.581891;0.2569;0.559324;0.216025;0.543452;0.214462;0.534606;0.218874;0.584075;0.246408;0.55252;0.214064;0.538412;0.221986;0.534392;0.23129;0.580879;0.245335;0.550845;0.217941;0.538626;0.228316;0.536953;0.239736;0.575533;0.25057;0.552446;0.22729;0.541893;0.234835;0.539392;0.245279
0.482639;0.235728;0.572052;0.356542;0.546647;0.33075;0.535784;0.298731;0.529469;0.272784;0.524725;0.25895;0.560173;0.258158;0.547794;0.222389;0.539313;0.224146;0.534367;0.230579;0.575307;0.253124;0.558982;0.223388;0.549667;0.229162;0.545247;0.238298;0.586241;0.256225;0.569733;0.228947;0.560782;0.23374;0.557152;0.244653;0.594599;0.263909;0.582034;0.243646;0.573501;0.247397;0.569235;0.256419
0.483547;0.232306;0.568077;0.36315;0.571861;0.331526;0.566692;0.293314;0.555581;0.26358;0.54214;0.249777;0.58713;0.256779;0.568802;0.218539;0.560752;0.226029;0.557297;0.235855;0.580009;0.254952;0.558448;0.229644;0.550738;0.241553;0.548461;0.250605;0.57011;0.260709;0.550479;0.237895;0.544072;0.247729;0.543029;0.257867;0.559166;0.270068;0.544006;0.250753;0.539307;0.257703;0.538208;0.265981
0.483651;0.228956;0.566784;0.368101;0.587776;0.332103;0.590131;0.29287;0.582242;0.265766;0.567959;0.253265;0.599277;0.259212;0.582896;0.217697;0.573126;0.219356;0.568523;0.225495;0.585639;0.25757;0.565551;0.224185;0.55722;0.234174;0.556148;0.243317;0.569473;0.262886;0.552716;0.236885;0.546473;0.246571;0.545793;0.256997;0.553136;0.271313;0.539503;0.24718;0.536179;0.252692;0.536522;0.263412
0.483923;0.225478;0.567297;0.373278;0.588864;0.339682;0.592681;0.299597;0.586412;0.269808;0.574608;0.25376;0.599284;0.266163;0.58739;0.220041;0.579062;0.216189;0.574461;0.218039;0.584885;0.262949;0.57179;0.223;0.564757;0.226721;0.562419;0.232032;0.568775;0.267954;0.556634;0.235621;0.551937;0.240371;0.550655;0.248023;0.553127;0.276525;0.543047;0.250518;0.54201;0.252386;0.542931;0.260863
0.484863;0.223628;0.56901;0.380285;0.588562;0.343386;0.592343;0.300949;0.586464;0.270877;0.57614;0.254198;0.599687;0.26819;0.586757;0.223294;0.575225;0.2171;0.567928;0.216694;0.58749;0.267259;0.569683;0.230625;0.558748;0.233884;0.554191;0.237981;0.572586;0.274481;0.55567;0.244012;0.547782;0.248409;0.544747;0.255409;0.557231;0.284538;0.543881;0.259802;0.540511;0.261057;0.539897;0.267787
0.485594;0.223565;0.568212;0.385577;0.590987;0.344919;0.594575;0.300842;0.587296;0.269503;0.576178;0.252686;0.600517;0.266693;0.583273;0.223287;0.572255;0.221776;0.566821;0.2267;0.587392;0.266727;0.568512;0.230633;0.558753;0.236466;0.555664;0.243059;0.571838;0.274312;0.555451;0.242577;0.547272;0.249417;0.544756;0.25859;0.556505;0.284858;0.543504;0.258432;0.539627;0.260889;0.538727;0.26976
0.486088;0.223495;0.566816;0.390022;0.588871;0.344049;0.591419;0.297782;0.582332;0.266628;0.570547;0.248683;0.600367;0.266365;0.581944;0.222233;0.56816;0.220279;0.561026;0.225921;0.589145;0.267537;0.567009;0.231681;0.554057;0.23733;0.549552;0.244925;0.57508;0.276412;0.554415;0.243758;0.543225;0.250399;0.539721;0.261131;0.560469;0.288352;0.543626;0.260338;0.536654;0.261937;0.534622;0.270582;0.256772;0.998659;0.220943;0.943988;0.213743;0.898493;0.217585;0.864124;0.229327;0.854594;0.238763;0.856424;0.248637;0.77528;0.258108;0.733493;0.26528;0.708412;0.265696;0.860498;0.292228;0.791405;0.288388;0.806742;0.279543;0.827844;0.290968;0.874177;0.315269;0.806122;0.308305;0.820597;0.299447;0.844253;0.312109;0.895624;0.331885;0.839082;0.324855;0.84563;0.317273;0.86254
0.485668;0.224233;0.56431;0.390072;0.590712;0.347269;0.595207;0.301314;0.586641;0.269709;0.57656;0.252825;0.60035;0.267757;0.587313;0.222101;0.575059;0.214549;0.566326;0.21591;0.587354;0.267127;0.571123;0.224663;0.558498;0.223013;0.551372;0.2262;0.57212;0.273409;0.556226;0.235684;0.545559;0.235988;0.539671;0.24202;0.55639;0.283506;0.54315;0.254645;0.537113;0.252456;0.534018;0.256837;0.271396;0.971524;0.306506;0.88859;0.32372;0.825464;0.337631;0.778936;0.354302;0.747705;0.268024;0.798282;0.289344;0.759937;0.303123;0.777436;0.305338;0.793699;0.252772;0.827508;0.283752;0.794987;0.30049;0.811711;0.302849;0.820518;0.247678;0.858482;0.280228;0.827999;0.293914;0.846981;0.293267;0.859892;0.249309;0.886629;0.275053;0.864137;0.287108;0.873024;0.28922;0.883179
0.485827;0.225272;0.56413;0.389705;0.592274;0.34736;0.596455;0.30119;0.586372;0.269797;0.575327;0.253719;0.599151;0.266398;0.58684;0.2217;0.576315;0.214634;0.569028;0.216442;0.58609;0.265239;0.571719;0.222529;0.560412;0.220691;0.553747;0.223534;0.571233;0.271064;0.557355;0.233794;0.547662;0.23372;0.541853;0.239378;0.556161;0.281084;0.544211;0.254691;0.538975;0.252192;0.536151;0.255942;0.277099;0.964049;0.272724;0.881556;0.276445;0.814804;0.281709;0.768024;0.286934;0.72779;0.268052;0.795725;0.291695;0.737201;0.318835;0.695406;0.34449;0.658286;0.27847;0.821156;0.307908;0.752311;0.338846;0.705811;0.366426;0.662433;0.293951;0.849723;0.320212;0.779402;0.348119;0.730677;0.372265;0.688352;0.314092;0.879212;0.335483;0.824714;0.355012;0.783929;0.373192;0.742132
